5.51501e-07	0.730001	0.73191	-0.0013059
5.47706e-07	0.73317	0.735073	-0.00129578
5.43964e-07	0.736182	0.737822	-0.00111271
5.40271e-07	0.738611	0.74008	-0.000993101
5.36629e-07	0.740378	0.741794	-0.000955343
5.33036e-07	0.741718	0.742957	-0.00083453
5.2949e-07	0.742574	0.743604	-0.000692949
5.25991e-07	0.742886	0.7438	-0.00061523
5.22538e-07	0.742812	0.743623	-0.000545609
5.1913e-07	0.742494	0.743148	-0.000440617
5.15767e-07	0.741929	0.742441	-0.000344964
5.12446e-07	0.741102	0.741551	-0.000302894
5.09168e-07	0.740124	0.74051	-0.000260505
5.05932e-07	0.739086	0.739344	-0.000174291
5.02737e-07	0.737892	0.738076	-0.000124555
4.99582e-07	0.736554	0.736741	-0.000127003
4.96466e-07	0.735281	0.735392	-7.56e-05
4.93388e-07	0.73413	0.734112	1.18637e-05
4.90349e-07	0.733222	0.73315	4.89029e-05
4.87347e-07	0.733508	0.733375	9.08726e-05
4.84381e-07	0.724943	0.72475	0.000133563
4.81452e-07	0.71849	0.718395	6.62263e-05
4.78557e-07	0.71336	0.713265	6.63255e-05
4.75697e-07	0.708917	0.708724	0.000136712
4.72871e-07	0.704723	0.70456	0.000115083
4.70079e-07	0.700781	0.700689	6.53981e-05
4.67319e-07	0.697247	0.697077	0.000122297
4.64591e-07	0.693919	0.693707	0.000152794
4.61896e-07	0.690712	0.690572	0.000101401
4.59231e-07	0.687847	0.68767	0.00012845
4.56597e-07	0.685267	0.685003	0.000192809
4.53992e-07	0.682793	0.682569	0.00016416
4.51418e-07	0.680573	0.680358	0.000158047
4.48872e-07	0.678666	0.678356	0.000228473
4.46355e-07	0.676859	0.676545	0.000232661
4.43866e-07	0.675182	0.674907	0.000204104
4.41405e-07	0.673773	0.673428	0.00025663
4.38971e-07	0.672486	0.672095	0.000290597
4.36563e-07	0.671245	0.670897	0.000259863
4.34182e-07	0.670203	0.66982	0.000285794
4.31826e-07	0.669304	0.66885	0.000339526
4.29496e-07	0.668413	0.667975	0.000328459
4.27191e-07	0.667636	0.667186	0.000337201
4.24911e-07	0.667027	0.666492	0.000401094
4.22655e-07	0.666501	0.665932	0.000427621
4.20423e-07	0.66625	0.665641	0.00045699
4.18214e-07	0.668009	0.667209	0.000598817
4.16028e-07	0.672248	0.671598	0.000483681
4.13865e-07	0.673104	0.672455	0.000482292
4.11724e-07	0.673307	0.672648	0.000489151
4.09605e-07	0.673182	0.672505	0.000503279
4.07509e-07	0.672844	0.672168	0.000502836
4.05433e-07	0.672361	0.671723	0.000474389
4.03378e-07	0.671918	0.671234	0.000509228
4.01345e-07	0.671438	0.670747	0.000514991
3.99331e-07	0.670951	0.670297	0.00048742
3.97338e-07	0.67061	0.669911	0.000521952
3.95364e-07	0.670325	0.669608	0.000535066
3.9341e-07	0.670087	0.669402	0.000511734
3.91475e-07	0.670013	0.669297	0.000534385
3.8956e-07	0.670022	0.669289	0.00054683
3.87662e-07	0.670068	0.669363	0.00052612
3.85784e-07	0.670213	0.669497	0.000534386
3.83923e-07	0.670384	0.669662	0.000538935
3.8208e-07	0.670521	0.669828	0.000517024
3.80255e-07	0.670647	0.669962	0.000510895
3.78447e-07	0.670707	0.670037	0.000499549
3.76656e-07	0.670653	0.670034	0.000461286
3.74882e-07	0.670494	0.669949	0.000406901
3.73125e-07	0.67214	0.671745	0.000294528
3.71384e-07	0.67278	0.672539	0.00017941
3.69659e-07	0.672908	0.672788	8.87305e-05
3.67951e-07	0.672831	0.672764	4.92915e-05
3.66258e-07	0.672566	0.67257	-3.24579e-06
3.6458e-07	0.672243	0.672279	-2.63641e-05
3.62918e-07	0.671911	0.671954	-3.21304e-05
3.61271e-07	0.671571	0.671659	-6.50707e-05
3.59639e-07	0.671332	0.671448	-8.64853e-05
3.58021e-07	0.671241	0.671374	-9.97594e-05
3.56418e-07	0.671295	0.67148	-0.000137457
3.54829e-07	0.671554	0.671797	-0.000180741
3.53254e-07	0.672055	0.672349	-0.000218667
3.51694e-07	0.67279	0.673152	-0.000268936
3.50147e-07	0.673764	0.674221	-0.000339427
3.48613e-07	0.675019	0.675585	-0.000419288
3.47093e-07	0.676659	0.677333	-0.000498182
3.45586e-07	0.678956	0.679775	-0.000602521
3.44092e-07	0.681471	0.682732	-0.000924768
3.42611e-07	0.679404	0.680707	-0.000958449
3.41143e-07	0.678269	0.679603	-0.000982251
3.39687e-07	0.677344	0.678683	-0.000988022
3.38244e-07	0.676456	0.677784	-0.000980883
3.36812e-07	0.675513	0.676831	-0.00097423
3.35393e-07	0.674467	0.675792	-0.000980967
3.33986e-07	0.673348	0.674657	-0.000970851
3.32591e-07	0.672164	0.673431	-0.000941094
3.31207e-07	0.670879	0.672136	-0.000936435
3.29834e-07	0.669562	0.67081	-0.000930911
3.28473e-07	0.668307	0.669494	-0.000887613
3.27123e-07	0.667083	0.668237	-0.000864494
3.25784e-07	0.66593	0.667085	-0.000866241
3.24457e-07	0.664987	0.666084	-0.000823899
3.23139e-07	0.664232	0.66527	-0.000780834
3.21833e-07	0.663624	0.664667	-0.00078573
3.20537e-07	0.663281	0.664285	-0.000756316
3.19251e-07	0.663192	0.664114	-0.000694383
3.17976e-07	0.66322	0.664135	-0.00068946
3.16711e-07	0.663418	0.664319	-0.000677964
3.15456e-07	0.663825	0.664629	-0.000605547
3.14211e-07	0.664258	0.665029	-0.00057978
3.12975e-07	0.664699	0.665479	-0.000586366
3.11749e-07	0.665251	0.665943	-0.000519599
3.10533e-07	0.665771	0.666397	-0.000470178
3.09326e-07	0.666209	0.666862	-0.000490254
3.08129e-07	0.666887	0.667552	-0.000498493
3.06941e-07	0.666042	0.666787	-0.000558572
3.05762e-07	0.664867	0.665722	-0.000642921
3.04592e-07	0.663664	0.66457	-0.000682362
3.03431e-07	0.662455	0.663305	-0.000640759
3.02278e-07	0.661052	0.661954	-0.00068155
3.01135e-07	0.659584	0.66057	-0.000746934
3e-07	0.658284	0.659217	-0.000707574
