3.80255e-07	0.634774	0.633692	0.000852853
3.78447e-07	0.635054	0.63394	0.000877949
3.76656e-07	0.635289	0.634099	0.000938016
3.74882e-07	0.635306	0.634188	0.000880694
3.73125e-07	0.635355	0.63421	0.000902024
3.71384e-07	0.635236	0.63412	0.000879647
3.69659e-07	0.634824	0.633863	0.000758097
3.67951e-07	0.634509	0.633422	0.000857065
3.66258e-07	0.633965	0.632846	0.000883143
3.6458e-07	0.633211	0.632217	0.000785466
3.62918e-07	0.632675	0.631603	0.000847674
3.61271e-07	0.632059	0.631093	0.000764686
3.59639e-07	0.632127	0.631228	0.000711714
3.58021e-07	0.632622	0.631571	0.000831697
3.56418e-07	0.633302	0.632742	0.000442143
3.54829e-07	0.633439	0.632996	0.000349746
3.53254e-07	0.633758	0.633294	0.000365828
3.51694e-07	0.633947	0.633735	0.000167063
3.50147e-07	0.634409	0.634287	9.66324e-05
3.48613e-07	0.635115	0.634936	0.000140928
3.47093e-07	0.63574	0.635694	3.61524e-05
3.45586e-07	0.636622	0.636558	4.97296e-05
3.44092e-07	0.637548	0.637498	3.91162e-05
3.42611e-07	0.638342	0.638464	-9.56823e-05
3.41143e-07	0.63927	0.639399	-0.00010095
3.39687e-07	0.640041	0.640247	-0.000161496
3.38244e-07	0.640656	0.640975	-0.000248832
3.36812e-07	0.641313	0.641588	-0.000214148
3.35393e-07	0.641799	0.642153	-0.000275957
3.33986e-07	0.64236	0.642834	-0.000369071
3.32591e-07	0.643343	0.64385	-0.000394396
3.31207e-07	0.643995	0.644689	-0.000538894
3.29834e-07	0.645708	0.646878	-0.000905018
3.28473e-07	0.642291	0.643103	-0.000631352
3.27123e-07	0.639729	0.640595	-0.000676297
3.25784e-07	0.637819	0.6386	-0.000612017
3.24457e-07	0.636174	0.63697	-0.000624941
3.23139e-07	0.634778	0.635632	-0.000671969
3.21833e-07	0.633783	0.634543	-0.000599353
3.20537e-07	0.632955	0.633698	-0.000586871
3.19251e-07	0.632443	0.633118	-0.000533261
3.17976e-07	0.632221	0.632814	-0.000468655
3.16711e-07	0.632078	0.632752	-0.000533295
3.15456e-07	0.632208	0.63285	-0.000507708
3.14211e-07	0.632403	0.633008	-0.000477827
3.12975e-07	0.632549	0.633157	-0.0004802
3.11749e-07	0.632826	0.633269	-0.000349693
3.10533e-07	0.632911	0.633335	-0.00033451
3.09326e-07	0.632855	0.633323	-0.000369701
3.08129e-07	0.632782	0.633166	-0.000303721
3.06941e-07	0.632342	0.632789	-0.000353588
3.05762e-07	0.63178	0.632163	-0.000302926
3.04592e-07	0.631126	0.631326	-0.000158084
3.03431e-07	0.630116	0.630365	-0.000197129
3.02278e-07	0.62917	0.629365	-0.000154574
3.01135e-07	0.628198	0.628373	-0.000139447
3e-07	0.62709	0.627417	-0.000260398
