6.90173e-07	0.59945	0.596386	0.00256226
6.84241e-07	0.60901	0.603326	0.00468908
6.78409e-07	0.630607	0.623689	0.0055149
6.72676e-07	0.632459	0.620209	0.00977843
6.67039e-07	0.619339	0.610491	0.00719462
6.61496e-07	0.613712	0.60643	0.00596865
6.56044e-07	0.612307	0.606359	0.00488054
6.50681e-07	0.612661	0.607771	0.00400633
6.45405e-07	0.61314	0.608888	0.00347964
6.40214e-07	0.614252	0.610844	0.00278203
6.35106e-07	0.616506	0.614382	0.00172583
6.30079e-07	0.619322	0.618327	0.000803665
6.25131e-07	0.621897	0.62172	0.000142547
6.2026e-07	0.624414	0.624664	-0.000200435
6.15464e-07	0.627339	0.627906	-0.000451592
6.10742e-07	0.630639	0.631549	-0.000721019
6.06091e-07	0.634338	0.635416	-0.000848603
6.01511e-07	0.638954	0.640029	-0.000840697
5.97e-07	0.644838	0.645719	-0.000683183
5.92556e-07	0.651633	0.652455	-0.000630476
5.88177e-07	0.65873	0.659852	-0.000851234
5.83863e-07	0.665929	0.667352	-0.00106698
5.79612e-07	0.677842	0.680656	-0.00207157
5.75422e-07	0.68952	0.693242	-0.0026919
5.71292e-07	0.696806	0.699134	-0.00166774
5.67221e-07	0.702573	0.704653	-0.00147863
5.63208e-07	0.70728	0.708448	-0.000825196
5.59251e-07	0.711221	0.712311	-0.00076567
5.55349e-07	0.714796	0.715364	-0.000397311
5.51501e-07	0.718259	0.718334	-5.21736e-05
5.47706e-07	0.721406	0.721025	0.000264104
5.43964e-07	0.723931	0.723356	0.000397532
5.40271e-07	0.725938	0.72538	0.000384794
5.36629e-07	0.727664	0.72682	0.000580257
5.33036e-07	0.728951	0.727809	0.000783748
5.2949e-07	0.72951	0.728251	0.000863729
5.25991e-07	0.729494	0.728348	0.000786334
5.22538e-07	0.729282	0.72801	0.000872634
5.1913e-07	0.7289	0.727547	0.000928941
5.15767e-07	0.728157	0.726753	0.000964895
5.12446e-07	0.727139	0.725897	0.000854851
5.09168e-07	0.726097	0.724875	0.000842202
5.05932e-07	0.725008	0.723643	0.000942429
5.02737e-07	0.723685	0.722427	0.000870278
4.99582e-07	0.722157	0.720875	0.000888654
4.96466e-07	0.720597	0.719369	0.000852368
4.93388e-07	0.719017	0.717666	0.000940651
4.90349e-07	0.717326	0.715874	0.00101322
4.87347e-07	0.715581	0.714233	0.000943043
4.84381e-07	0.714002	0.712495	0.00105663
4.81452e-07	0.712964	0.711302	0.00116718
4.78557e-07	0.713333	0.711443	0.0013262
4.75697e-07	0.705758	0.704293	0.00103906
4.72871e-07	0.700185	0.698648	0.00109919
4.70079e-07	0.695508	0.694082	0.00102582
4.67319e-07	0.691421	0.690179	0.000898801
4.64591e-07	0.68783	0.686495	0.00097114
4.61896e-07	0.684562	0.683264	0.000948983
4.59231e-07	0.681518	0.680272	0.000915145
4.56597e-07	0.678759	0.677506	0.000924218
4.53992e-07	0.67632	0.675102	0.000901412
4.51418e-07	0.674106	0.67281	0.000962637
4.48872e-07	0.672067	0.670839	0.000914388
4.46355e-07	0.670265	0.66905	0.000906971
4.43866e-07	0.668703	0.667409	0.000968078
4.41405e-07	0.667276	0.666022	0.000941009
4.38971e-07	0.665947	0.664672	0.000958711
4.36563e-07	0.66477	0.663506	0.000951235
4.34182e-07	0.663727	0.662422	0.000983913
4.31826e-07	0.66273	0.661382	0.00101796
4.29496e-07	0.661783	0.660491	0.00097669
4.27191e-07	0.660947	0.659591	0.00102648
4.24911e-07	0.660196	0.658797	0.00106057
4.22655e-07	0.659464	0.658061	0.00106475
4.20423e-07	0.658782	0.657347	0.00109022
4.18214e-07	0.658226	0.656765	0.00111162
4.16028e-07	0.657823	0.656294	0.00116374
4.13865e-07	0.657693	0.65604	0.00125789
4.11724e-07	0.659875	0.658323	0.00117707
4.09605e-07	0.661082	0.659385	0.00128527
4.07509e-07	0.663309	0.661796	0.00114178
4.05433e-07	0.664053	0.662698	0.0010213
4.03378e-07	0.664575	0.663188	0.00104473
4.01345e-07	0.6649	0.66357	0.00100157
3.99331e-07	0.664951	0.663505	0.00108814
3.97338e-07	0.664768	0.663533	0.000930147
3.95364e-07	0.664523	0.66319	0.00100355
3.9341e-07	0.664291	0.663034	0.000946349
3.91475e-07	0.66403	0.662726	0.000982977
3.8956e-07	0.663767	0.662526	0.000935416
3.87662e-07	0.663598	0.662394	0.000908466
3.85784e-07	0.663523	0.662271	0.0009445
3.83923e-07	0.663465	0.662281	0.000892999
3.8208e-07	0.663432	0.662274	0.000874036
3.80255e-07	0.663465	0.662318	0.000864921
3.78447e-07	0.663493	0.662338	0.000870934
3.76656e-07	0.663424	0.662328	0.000826761
3.74882e-07	0.663284	0.662225	0.000799159
3.73125e-07	0.663113	0.662093	0.000769657
3.71384e-07	0.66283	0.661786	0.00078874
3.69659e-07	0.662383	0.661495	0.000670669
3.67951e-07	0.662316	0.661546	0.000581418
3.66258e-07	0.663353	0.662453	0.000678901
3.6458e-07	0.663748	0.663226	0.000393676
3.62918e-07	0.663558	0.663073	0.000365642
3.61271e-07	0.663297	0.663038	0.000195575
3.59639e-07	0.663123	0.66279	0.000250488
3.58021e-07	0.663001	0.662781	0.000165365
3.56418e-07	0.662953	0.66284	8.47856e-05
3.54829e-07	0.663123	0.663028	7.15766e-05
3.53254e-07	0.663552	0.663509	3.24165e-05
3.51694e-07	0.664116	0.664028	6.61631e-05
3.50147e-07	0.664774	0.664853	-5.98439e-05
3.48613e-07	0.665623	0.665769	-0.000109101
3.47093e-07	0.666668	0.666798	-9.75145e-05
3.45586e-07	0.667764	0.668032	-0.000200969
3.44092e-07	0.668868	0.669208	-0.000253802
3.42611e-07	0.670107	0.670636	-0.000394332
3.41143e-07	0.67161	0.672147	-0.000399377
3.39687e-07	0.673967	0.674683	-0.000530696
3.38244e-07	0.673774	0.675119	-0.000996772
3.36812e-07	0.67349	0.674973	-0.00109943
3.35393e-07	0.671114	0.672729	-0.00120169
3.33986e-07	0.669249	0.670848	-0.00119294
3.32591e-07	0.667508	0.669157	-0.00123373
3.31207e-07	0.665846	0.66745	-0.00120346
3.29834e-07	0.664179	0.665712	-0.00115298
3.28473e-07	0.662488	0.664127	-0.00123543
3.27123e-07	0.660909	0.6625	-0.00120194
3.25784e-07	0.659546	0.661099	-0.0011761
3.24457e-07	0.658331	0.659821	-0.00113007
3.23139e-07	0.657232	0.658723	-0.00113254
3.21833e-07	0.656382	0.657913	-0.00116505
3.20537e-07	0.655855	0.657238	-0.00105355
3.19251e-07	0.655525	0.656863	-0.00101917
3.17976e-07	0.655305	0.656648	-0.00102361
3.16711e-07	0.655288	0.656599	-0.000998933
3.15456e-07	0.655502	0.656725	-0.000932408
3.14211e-07	0.655768	0.656871	-0.000840186
3.12975e-07	0.655972	0.657098	-0.000858169
3.11749e-07	0.65619	0.657284	-0.00083273
3.10533e-07	0.656438	0.657387	-0.000722084
3.09326e-07	0.656545	0.657432	-0.000674906
3.08129e-07	0.656431	0.657299	-0.000660728
3.06941e-07	0.656219	0.657062	-0.000641953
3.05762e-07	0.655961	0.656699	-0.000562054
3.04592e-07	0.655567	0.656222	-0.000499362
3.03431e-07	0.655175	0.655843	-0.000509553
3.02278e-07	0.654174	0.655023	-0.000648639
3.01135e-07	0.652686	0.653722	-0.000793089
3e-07	0.650983	0.652066	-0.000830494
