4.59231e-07	0.659373	0.659151	0.000168763
4.56597e-07	0.655531	0.655242	0.000220643
4.53992e-07	0.652159	0.652043	8.89589e-05
4.51418e-07	0.649306	0.649038	0.0002066
4.48872e-07	0.6467	0.646453	0.000191233
4.46355e-07	0.644326	0.644166	0.000124449
4.43866e-07	0.64232	0.642017	0.000236581
4.41405e-07	0.640467	0.640229	0.00018564
4.38971e-07	0.63873	0.638473	0.00020121
4.36563e-07	0.637262	0.636968	0.000230541
4.34182e-07	0.635867	0.635551	0.000248434
4.31826e-07	0.634488	0.634176	0.000245879
4.29496e-07	0.633281	0.632956	0.000256778
4.27191e-07	0.63208	0.631659	0.000332951
4.24911e-07	0.630838	0.630499	0.00026932
4.22655e-07	0.629737	0.629309	0.000340434
4.20423e-07	0.628647	0.628163	0.000384797
4.18214e-07	0.627523	0.627103	0.000334411
4.16028e-07	0.626549	0.626013	0.000427442
4.13865e-07	0.625614	0.62507	0.000434554
4.11724e-07	0.624674	0.62412	0.000444085
4.09605e-07	0.623921	0.623311	0.000488988
4.07509e-07	0.623292	0.622631	0.000530407
4.05433e-07	0.62285	0.622169	0.000546947
4.03378e-07	0.623712	0.623005	0.000567301
4.01345e-07	0.624308	0.623367	0.00075428
3.99331e-07	0.628863	0.627972	0.000708559
3.97338e-07	0.630235	0.629269	0.00076744
3.95364e-07	0.630937	0.629996	0.000746358
3.9341e-07	0.631399	0.630753	0.000512183
3.91475e-07	0.631992	0.631208	0.000621232
3.8956e-07	0.632482	0.631534	0.000750327
3.87662e-07	0.63265	0.631955	0.000549169
3.85784e-07	0.632903	0.632215	0.000543928
3.83923e-07	0.633264	0.632394	0.00068703
3.8208e-07	0.633381	0.632633	0.000590265
3.80255e-07	0.633423	0.632702	0.000568769
3.78447e-07	0.633532	0.632714	0.000646457
3.76656e-07	0.63349	0.632729	0.000600625
3.74882e-07	0.633319	0.632523	0.000629213
3.73125e-07	0.633099	0.632308	0.000625451
3.71384e-07	0.63274	0.631974	0.000605582
3.69659e-07	0.632283	0.631452	0.000657199
3.67951e-07	0.631722	0.630943	0.000616828
3.66258e-07	0.631017	0.630252	0.000606442
3.6458e-07	0.630316	0.629531	0.000623478
3.62918e-07	0.629598	0.628833	0.000608437
3.61271e-07	0.628798	0.62809	0.000563517
3.59639e-07	0.628652	0.627985	0.000530057
3.58021e-07	0.628648	0.628204	0.00035364
3.56418e-07	0.628996	0.628894	8.04684e-05
3.54829e-07	0.629134	0.629168	-2.69183e-05
3.53254e-07	0.62941	0.629385	1.97362e-05
3.51694e-07	0.629623	0.629758	-0.000106709
3.50147e-07	0.630005	0.63029	-0.000226053
3.48613e-07	0.630668	0.630898	-0.000182591
3.47093e-07	0.631296	0.631663	-0.000290591
3.45586e-07	0.631994	0.632506	-0.000405062
3.44092e-07	0.632898	0.633356	-0.000362042
3.42611e-07	0.633675	0.634262	-0.000463072
3.41143e-07	0.634364	0.635083	-0.000567043
3.39687e-07	0.635156	0.635846	-0.000542968
3.38244e-07	0.635752	0.636544	-0.000622116
3.36812e-07	0.636165	0.637094	-0.00072984
3.35393e-07	0.636695	0.637653	-0.000751101
3.33986e-07	0.637188	0.6382	-0.000793396
3.32591e-07	0.638027	0.639234	-0.00094466
3.31207e-07	0.638983	0.640405	-0.00111105
3.29834e-07	0.640397	0.64213	-0.00135103
3.28473e-07	0.636622	0.638599	-0.00155048
3.27123e-07	0.634098	0.636023	-0.00151568
3.25784e-07	0.632134	0.634032	-0.00149929
3.24457e-07	0.630366	0.632356	-0.00157653
3.23139e-07	0.628946	0.630882	-0.00153666
3.21833e-07	0.627856	0.629789	-0.00153773
3.20537e-07	0.626902	0.628836	-0.00154009
3.19251e-07	0.626241	0.628189	-0.00155321
3.17976e-07	0.62586	0.627754	-0.00151076
3.16711e-07	0.62555	0.62742	-0.0014924
3.15456e-07	0.625412	0.627341	-0.00154035
3.14211e-07	0.625429	0.627222	-0.00143197
3.12975e-07	0.625388	0.627221	-0.00146382
3.11749e-07	0.625357	0.627192	-0.00146547
3.10533e-07	0.62533	0.627035	-0.00136186
3.09326e-07	0.625119	0.626896	-0.00141951
3.08129e-07	0.624793	0.626484	-0.00135116
3.06941e-07	0.624368	0.626009	-0.00131257
3.05762e-07	0.623692	0.625329	-0.00131043
3.04592e-07	0.622872	0.624428	-0.0012477
3.03431e-07	0.621966	0.623494	-0.00122706
3.02278e-07	0.620874	0.622316	-0.00115936
3.01135e-07	0.619757	0.621197	-0.00116079
3e-07	0.618714	0.620036	-0.00106719
