6.40214e-07	0.625352	0.621174	0.00335181
6.35106e-07	0.626572	0.623582	0.0023913
6.30079e-07	0.628002	0.626492	0.0012036
6.25131e-07	0.62974	0.628848	0.00070828
6.2026e-07	0.63171	0.631004	0.000559656
6.15464e-07	0.633789	0.6336	0.000148988
6.10742e-07	0.636244	0.636681	-0.00034335
6.06091e-07	0.639338	0.640114	-0.000606845
6.01511e-07	0.643244	0.644047	-0.000623363
5.97e-07	0.648136	0.648789	-0.000503151
5.92556e-07	0.653815	0.654352	-0.000410364
5.88177e-07	0.65981	0.660448	-0.000483234
5.83863e-07	0.665975	0.666706	-0.000548298
5.79612e-07	0.676518	0.679132	-0.00192779
5.75422e-07	0.68623	0.68873	-0.00181811
5.71292e-07	0.692455	0.694459	-0.00144511
5.67221e-07	0.697443	0.698952	-0.00107997
5.63208e-07	0.701537	0.702706	-0.000833075
5.59251e-07	0.705133	0.705957	-0.000584195
5.55349e-07	0.708615	0.708858	-0.000171606
5.51501e-07	0.711775	0.711523	0.000176898
5.47706e-07	0.714352	0.713991	0.000253221
5.43964e-07	0.716693	0.716203	0.000341685
5.40271e-07	0.71893	0.71805	0.000612569
5.36629e-07	0.720549	0.71944	0.000770255
5.33036e-07	0.721433	0.720343	0.00075542
5.2949e-07	0.72202	0.720792	0.000850494
5.25991e-07	0.722293	0.720857	0.000995195
5.22538e-07	0.721993	0.720616	0.000954548
5.1913e-07	0.721399	0.720135	0.000877251
5.15767e-07	0.720785	0.719457	0.000921628
5.12446e-07	0.719925	0.718606	0.000916954
5.09168e-07	0.718778	0.717587	0.00082924
5.05932e-07	0.717604	0.716402	0.000838394
5.02737e-07	0.716336	0.715052	0.000896867
4.99582e-07	0.714791	0.713545	0.000872905
4.96466e-07	0.713124	0.711892	0.000864894
4.93388e-07	0.71144	0.710115	0.000932009
4.90349e-07	0.709615	0.708249	0.000963156
4.87347e-07	0.70771	0.706348	0.000963168
4.84381e-07	0.70594	0.704497	0.00102323
4.81452e-07	0.704526	0.702921	0.00114046
4.78557e-07	0.704132	0.702369	0.00125334
4.75697e-07	0.697815	0.696228	0.0011385
4.72871e-07	0.693014	0.691496	0.00109629
4.70079e-07	0.688812	0.687491	0.000960375
4.67319e-07	0.685157	0.683898	0.000919484
4.64591e-07	0.681928	0.680613	0.000965095
4.61896e-07	0.678851	0.677591	0.000929293
4.59231e-07	0.676001	0.674815	0.0008781
4.56597e-07	0.673532	0.672279	0.000930483
4.53992e-07	0.671261	0.669979	0.000956016
4.51418e-07	0.669103	0.667907	0.000894785
4.48872e-07	0.66725	0.666053	0.000897826
4.46355e-07	0.665658	0.664399	0.000945955
4.43866e-07	0.664124	0.66292	0.000907149
4.41405e-07	0.662752	0.661588	0.000879147
4.38971e-07	0.661635	0.66038	0.000949058
4.36563e-07	0.660567	0.659281	0.000974493
4.34182e-07	0.659515	0.658281	0.000935993
4.31826e-07	0.658658	0.657375	0.000975138
4.29496e-07	0.657905	0.656554	0.00102846
4.27191e-07	0.657097	0.655807	0.000983139
4.24911e-07	0.656388	0.65512	0.000966708
4.22655e-07	0.655851	0.654485	0.00104218
4.20423e-07	0.655292	0.653902	0.00106176
4.18214e-07	0.654752	0.653394	0.00103804
4.16028e-07	0.65449	0.653023	0.00112204
4.13865e-07	0.654637	0.652969	0.00127565
4.11724e-07	0.656887	0.65551	0.00104903
4.09605e-07	0.658233	0.656521	0.00130188
4.07509e-07	0.660397	0.658949	0.00109735
4.05433e-07	0.661104	0.659718	0.00104892
4.03378e-07	0.661521	0.660161	0.0010291
4.01345e-07	0.661745	0.660338	0.00106422
3.99331e-07	0.661698	0.660309	0.0010505
3.97338e-07	0.661472	0.660149	0.00100059
3.95364e-07	0.661295	0.659935	0.00102975
3.9341e-07	0.661124	0.659725	0.00105877
3.91475e-07	0.660854	0.659559	0.000980932
3.8956e-07	0.660675	0.659455	0.000923755
3.87662e-07	0.660681	0.659419	0.000956064
3.85784e-07	0.66068	0.659442	0.000937936
3.83923e-07	0.660668	0.659513	0.000874857
3.8208e-07	0.660806	0.659613	0.000903532
3.80255e-07	0.660979	0.659727	0.000947847
3.78447e-07	0.661015	0.659833	0.000894845
3.76656e-07	0.661037	0.659908	0.00085504
3.74882e-07	0.661078	0.659922	0.000875416
3.73125e-07	0.660943	0.65985	0.000827392
3.71384e-07	0.660647	0.659676	0.00073527
3.69659e-07	0.660353	0.659419	0.00070819
3.67951e-07	0.660804	0.659724	0.000817856
3.66258e-07	0.661755	0.660774	0.000741065
3.6458e-07	0.662179	0.661557	0.00047003
3.62918e-07	0.662068	0.661514	0.000418516
3.61271e-07	0.661778	0.661333	0.000336355
3.59639e-07	0.661483	0.661175	0.000232975
3.58021e-07	0.661387	0.661112	0.000207598
3.56418e-07	0.661431	0.661185	0.000185334
3.54829e-07	0.661583	0.66142	0.000123412
3.53254e-07	0.661991	0.661832	0.000119403
3.51694e-07	0.662613	0.662432	0.000136434
3.50147e-07	0.663305	0.663219	6.43405e-05
3.48613e-07	0.664166	0.664181	-1.08606e-05
3.47093e-07	0.66527	0.665293	-1.73358e-05
3.45586e-07	0.666411	0.666524	-8.45862e-05
3.44092e-07	0.667539	0.667849	-0.000232213
3.42611e-07	0.668858	0.669275	-0.000311816
3.41143e-07	0.670455	0.670919	-0.000345914
3.39687e-07	0.672808	0.673391	-0.000432829
3.38244e-07	0.672357	0.673483	-0.000836465
3.36812e-07	0.672115	0.673325	-0.000899277
3.35393e-07	0.669856	0.671162	-0.000973978
3.33986e-07	0.668017	0.669419	-0.00104883
3.32591e-07	0.666387	0.667747	-0.00101917
3.31207e-07	0.66476	0.666074	-0.000987379
3.29834e-07	0.663003	0.664396	-0.00104912
3.28473e-07	0.661349	0.662739	-0.00105033
3.27123e-07	0.659898	0.661151	-0.000948499
3.25784e-07	0.658478	0.65969	-0.000919171
3.24457e-07	0.657174	0.658415	-0.00094329
3.23139e-07	0.656219	0.657371	-0.000876851
3.21833e-07	0.655501	0.65658	-0.000821993
3.20537e-07	0.654893	0.65604	-0.000875067
3.19251e-07	0.654587	0.655731	-0.000872861
3.17976e-07	0.654602	0.655619	-0.000776437
3.16711e-07	0.654681	0.655665	-0.00075139
3.15456e-07	0.65485	0.655829	-0.000746657
3.14211e-07	0.655252	0.656071	-0.000624449
3.12975e-07	0.655662	0.656353	-0.000526794
3.11749e-07	0.655909	0.656635	-0.00055307
3.10533e-07	0.656177	0.656871	-0.000527965
3.09326e-07	0.65644	0.657017	-0.000439159
3.08129e-07	0.656426	0.657034	-0.00046257
3.06941e-07	0.65624	0.656901	-0.000503771
3.05762e-07	0.656098	0.656634	-0.000408556
3.04592e-07	0.655873	0.65632	-0.000340739
3.03431e-07	0.655363	0.655993	-0.000480191
3.02278e-07	0.65456	0.655269	-0.000541526
3.01135e-07	0.653113	0.653971	-0.000656646
3e-07	0.651244	0.652241	-0.000765527
