5.75422e-07	0.726674	0.72903	-0.00161871
5.71292e-07	0.731317	0.733783	-0.00168352
5.67221e-07	0.735363	0.737992	-0.00178394
5.63208e-07	0.739083	0.741854	-0.00187116
5.59251e-07	0.742422	0.745348	-0.00196688
5.55349e-07	0.745192	0.748309	-0.00208744
5.51501e-07	0.74806	0.751184	-0.0020833
5.47706e-07	0.750402	0.75357	-0.00210673
5.43964e-07	0.752601	0.755724	-0.00207047
5.40271e-07	0.754534	0.757521	-0.00197578
5.36629e-07	0.755761	0.75869	-0.00193342
5.33036e-07	0.756879	0.75959	-0.00178771
5.2949e-07	0.757301	0.759893	-0.00170848
5.25991e-07	0.757504	0.759905	-0.0015823
5.22538e-07	0.757481	0.759683	-0.00145092
5.1913e-07	0.757062	0.759139	-0.00137002
5.15767e-07	0.756764	0.758602	-0.0012128
5.12446e-07	0.756131	0.757865	-0.00114527
5.09168e-07	0.755598	0.757127	-0.00101053
5.05932e-07	0.755057	0.756435	-0.000911841
5.02737e-07	0.754538	0.755746	-0.000799865
4.99582e-07	0.754703	0.755704	-0.000662804
4.96466e-07	0.752312	0.753836	-0.00101202
4.93388e-07	0.744616	0.745282	-0.00044715
4.90349e-07	0.739565	0.739997	-0.00029185
4.87347e-07	0.735189	0.735619	-0.000292713
4.84381e-07	0.731356	0.73161	-0.000174095
4.81452e-07	0.727527	0.727798	-0.000186211
4.78557e-07	0.724044	0.72423	-0.00012849
4.75697e-07	0.720607	0.720729	-8.45625e-05
4.72871e-07	0.717292	0.717432	-9.7356e-05
4.70079e-07	0.714233	0.714257	-1.65035e-05
4.67319e-07	0.711165	0.711221	-3.97071e-05
4.64591e-07	0.70843	0.708416	1.00162e-05
4.61896e-07	0.705777	0.705724	3.72186e-05
4.59231e-07	0.703332	0.70329	2.92358e-05
4.56597e-07	0.701145	0.70101	9.64105e-05
4.53992e-07	0.699028	0.69892	7.701e-05
4.51418e-07	0.69723	0.697057	0.000124438
4.48872e-07	0.695527	0.69532	0.000148905
4.46355e-07	0.694048	0.693839	0.000150139
4.43866e-07	0.692788	0.692493	0.000212953
4.41405e-07	0.691634	0.691347	0.000207259
4.38971e-07	0.690748	0.690392	0.00025798
4.36563e-07	0.68996	0.689552	0.000295484
4.34182e-07	0.689378	0.688945	0.000314047
4.31826e-07	0.689012	0.688472	0.000392162
4.29496e-07	0.688964	0.688341	0.000452564
4.27191e-07	0.691632	0.691107	0.0003799
4.24911e-07	0.694377	0.693768	0.000438334
4.22655e-07	0.695205	0.694644	0.000403649
4.20423e-07	0.695235	0.694706	0.000380181
4.18214e-07	0.694953	0.694394	0.000402496
4.16028e-07	0.694427	0.693845	0.00041918
4.13865e-07	0.693637	0.693129	0.000366434
4.11724e-07	0.692924	0.692393	0.000383427
4.09605e-07	0.692123	0.691592	0.000383613
4.07509e-07	0.691294	0.690843	0.000326899
4.05433e-07	0.690593	0.690098	0.000358341
4.03378e-07	0.689869	0.689417	0.000328052
4.01345e-07	0.689248	0.688839	0.000296761
3.99331e-07	0.688751	0.688304	0.000324503
3.97338e-07	0.688325	0.687949	0.000273721
3.95364e-07	0.688036	0.687661	0.000272643
3.9341e-07	0.687888	0.687513	0.000272168
3.91475e-07	0.687817	0.687516	0.000218689
3.8956e-07	0.68787	0.687559	0.000226002
3.87662e-07	0.68802	0.68777	0.00018199
3.85784e-07	0.688164	0.687996	0.000122547
3.83923e-07	0.688419	0.688303	8.49115e-05
3.8208e-07	0.689426	0.689548	-8.85071e-05
3.80255e-07	0.69158	0.691892	-0.000225751
3.78447e-07	0.692562	0.693052	-0.000353527
3.76656e-07	0.693147	0.693779	-0.000455421
3.74882e-07	0.693605	0.694247	-0.000461886
3.73125e-07	0.693862	0.69454	-0.000488242
3.71384e-07	0.69391	0.694622	-0.000512844
3.69659e-07	0.693878	0.694598	-0.000518335
3.67951e-07	0.693663	0.69443	-0.000552225
3.66258e-07	0.6934	0.694216	-0.000587618
3.6458e-07	0.693094	0.693983	-0.000640586
3.62918e-07	0.692784	0.693756	-0.000700626
3.61271e-07	0.692579	0.69366	-0.000779733
3.59639e-07	0.69246	0.693672	-0.000874609
3.58021e-07	0.692567	0.693919	-0.000974748
3.56418e-07	0.692908	0.694453	-0.00111344
3.54829e-07	0.693638	0.695403	-0.00127072
3.53254e-07	0.695061	0.697138	-0.00149222
3.51694e-07	0.695171	0.697555	-0.00171169
3.50147e-07	0.693825	0.696221	-0.00172387
3.48613e-07	0.692978	0.695348	-0.00170676
3.47093e-07	0.692401	0.694749	-0.00169299
3.45586e-07	0.692026	0.694354	-0.00167942
3.44092e-07	0.691697	0.694001	-0.00166283
3.42611e-07	0.691432	0.693708	-0.00164285
3.41143e-07	0.691115	0.693362	-0.00162281
3.39687e-07	0.690743	0.692953	-0.00159727
3.38244e-07	0.690277	0.692454	-0.00157472
3.36812e-07	0.689671	0.6918	-0.00154148
3.35393e-07	0.688967	0.69106	-0.00151643
3.33986e-07	0.688104	0.690146	-0.00148184
3.32591e-07	0.687161	0.689151	-0.00144564
3.31207e-07	0.686121	0.688076	-0.00142196
3.29834e-07	0.685047	0.686931	-0.00137374
3.28473e-07	0.684008	0.685861	-0.00135283
3.27123e-07	0.683	0.684796	-0.00131316
3.25784e-07	0.682158	0.683895	-0.00127131
3.24457e-07	0.681439	0.683154	-0.00125661
3.23139e-07	0.680947	0.68258	-0.00119769
3.21833e-07	0.680694	0.682313	-0.00118742
3.20537e-07	0.680652	0.682224	-0.00115352
3.19251e-07	0.68094	0.682461	-0.00111541
3.17976e-07	0.681428	0.682974	-0.00113339
3.16711e-07	0.682259	0.683753	-0.00109363
3.15456e-07	0.683586	0.685145	-0.00113857
3.14211e-07	0.684085	0.685708	-0.0011848
3.12975e-07	0.683553	0.685203	-0.00120566
3.11749e-07	0.683199	0.684924	-0.00126023
3.10533e-07	0.682923	0.684599	-0.00122563
3.09326e-07	0.682538	0.684265	-0.0012639
3.08129e-07	0.681934	0.68367	-0.00127122
3.06941e-07	0.681274	0.682981	-0.00125101
3.05762e-07	0.680294	0.682087	-0.00131613
3.04592e-07	0.67924	0.680978	-0.00127805
3.03431e-07	0.678034	0.679842	-0.00133175
3.02278e-07	0.676718	0.678599	-0.00138786
3.01135e-07	0.675719	0.677624	-0.00140733
3e-07	0.674466	0.676462	-0.00147717
