5.25991e-07	0.675116	0.677063	-0.00143928
5.22538e-07	0.675146	0.676946	-0.00133158
5.1913e-07	0.674752	0.676426	-0.00123878
5.15767e-07	0.673749	0.67547	-0.00127617
5.12446e-07	0.672774	0.674205	-0.00106274
5.09168e-07	0.671666	0.672805	-0.000847261
5.05932e-07	0.670049	0.671318	-0.000946003
5.02737e-07	0.668352	0.669645	-0.000966346
4.99582e-07	0.666603	0.667674	-0.000802471
4.96466e-07	0.664413	0.665415	-0.00075403
4.93388e-07	0.662066	0.66299	-0.000697905
4.90349e-07	0.659731	0.660497	-0.000579785
4.87347e-07	0.657066	0.657924	-0.000652456
4.84381e-07	0.654249	0.655198	-0.000724571
4.81452e-07	0.651559	0.652303	-0.000570208
4.78557e-07	0.648705	0.649336	-0.000485961
4.75697e-07	0.645758	0.64644	-0.000527529
4.72871e-07	0.643087	0.643694	-0.000471652
4.70079e-07	0.640471	0.64108	-0.000475052
4.67319e-07	0.63786	0.638567	-0.000554337
4.64591e-07	0.6357	0.636215	-0.000405043
4.61896e-07	0.6339	0.634191	-0.000229888
4.59231e-07	0.632344	0.632746	-0.000317769
4.56597e-07	0.630951	0.630931	1.53513e-05
4.53992e-07	0.62748	0.62748	2.66131e-07
4.51418e-07	0.624121	0.624094	2.19659e-05
4.48872e-07	0.621316	0.621283	2.70195e-05
4.46355e-07	0.61906	0.618899	0.000129848
4.43866e-07	0.617024	0.616878	0.00011841
4.41405e-07	0.615128	0.615107	1.65979e-05
4.38971e-07	0.613569	0.613472	7.94754e-05
4.36563e-07	0.612135	0.611922	0.000174243
4.34182e-07	0.61068	0.610489	0.000155849
4.31826e-07	0.609427	0.609206	0.000182005
4.29496e-07	0.608286	0.608032	0.000208792
4.27191e-07	0.607042	0.606879	0.00013433
4.24911e-07	0.60589	0.605691	0.000163724
4.22655e-07	0.604864	0.604498	0.000303054
4.20423e-07	0.603732	0.603369	0.000300262
4.18214e-07	0.602611	0.602327	0.000235264
4.16028e-07	0.601653	0.601324	0.000272844
4.13865e-07	0.600658	0.600306	0.000292679
4.11724e-07	0.599648	0.59929	0.000298255
4.09605e-07	0.598828	0.598355	0.000395122
4.07509e-07	0.598071	0.597561	0.000425872
4.05433e-07	0.597303	0.596896	0.000341301
4.03378e-07	0.59673	0.596305	0.000356957
4.01345e-07	0.596326	0.595783	0.000455878
3.99331e-07	0.596	0.595413	0.000492514
3.97338e-07	0.595979	0.595343	0.000533441
3.95364e-07	0.596928	0.596311	0.00051697
3.9341e-07	0.597491	0.596855	0.000532995
3.91475e-07	0.600132	0.599425	0.000589337
3.8956e-07	0.604758	0.604142	0.00050971
3.87662e-07	0.606438	0.605635	0.00066208
3.85784e-07	0.607449	0.606656	0.000652739
3.83923e-07	0.608223	0.607428	0.000653835
3.8208e-07	0.608677	0.607916	0.000625621
3.80255e-07	0.608888	0.608215	0.000553162
3.78447e-07	0.609214	0.60846	0.000618779
3.76656e-07	0.609533	0.608676	0.00070393
3.74882e-07	0.609529	0.608806	0.000593262
3.73125e-07	0.609421	0.608807	0.000503849
3.71384e-07	0.609412	0.608669	0.000610171
3.69659e-07	0.609224	0.608403	0.000674175
3.67951e-07	0.608786	0.608042	0.000611313
3.66258e-07	0.60835	0.607616	0.000604186
3.6458e-07	0.607893	0.607124	0.000632995
3.62918e-07	0.607274	0.606539	0.000605367
3.61271e-07	0.60662	0.605872	0.000617151
3.59639e-07	0.606036	0.605208	0.000683684
3.58021e-07	0.605482	0.604651	0.000686261
3.56418e-07	0.605006	0.60424	0.000633587
3.54829e-07	0.604684	0.603952	0.000605308
3.53254e-07	0.604582	0.603813	0.00063599
3.51694e-07	0.605197	0.604313	0.000730949
3.50147e-07	0.606141	0.605228	0.000753309
3.48613e-07	0.607699	0.607257	0.000364095
3.47093e-07	0.608633	0.60832	0.000256918
3.45586e-07	0.609554	0.609261	0.00024035
3.44092e-07	0.610382	0.61011	0.000222726
3.42611e-07	0.611151	0.610946	0.000168061
3.41143e-07	0.611981	0.611812	0.000137624
3.39687e-07	0.612716	0.612611	8.53625e-05
3.38244e-07	0.61323	0.613214	1.24659e-05
3.36812e-07	0.613667	0.613608	4.83119e-05
3.35393e-07	0.613998	0.613865	0.000108655
3.33986e-07	0.614044	0.614023	1.68108e-05
3.32591e-07	0.613956	0.614056	-8.12012e-05
3.31207e-07	0.613901	0.613948	-3.84085e-05
3.29834e-07	0.613732	0.613771	-3.17054e-05
3.28473e-07	0.613547	0.613673	-0.000102803
3.27123e-07	0.613756	0.613836	-6.50492e-05
3.25784e-07	0.614767	0.614862	-7.72429e-05
3.24457e-07	0.615409	0.615645	-0.000191903
3.23139e-07	0.616763	0.617211	-0.000362464
3.21833e-07	0.616698	0.617186	-0.000395353
3.20537e-07	0.614519	0.614969	-0.000365471
3.19251e-07	0.613215	0.613679	-0.000378279
3.17976e-07	0.612447	0.61289	-0.000361818
3.16711e-07	0.611975	0.61242	-0.000363635
3.15456e-07	0.611665	0.612152	-0.000397723
3.14211e-07	0.611607	0.612029	-0.000344899
3.12975e-07	0.611675	0.612022	-0.000284044
3.11749e-07	0.61164	0.612067	-0.000348706
3.10533e-07	0.611581	0.612055	-0.000387133
3.09326e-07	0.611516	0.611885	-0.000301285
3.08129e-07	0.611203	0.61152	-0.000259734
3.06941e-07	0.610637	0.610982	-0.00028184
3.05762e-07	0.609985	0.610282	-0.000243168
3.04592e-07	0.60912	0.609392	-0.000223484
3.03431e-07	0.607964	0.608283	-0.000263068
3.02278e-07	0.606757	0.606998	-0.000197947
3.01135e-07	0.605555	0.605649	-7.77306e-05
3e-07	0.604232	0.604352	-9.9094e-05
