7.34769e-07	0.613276	0.640234	-0.0215055
7.28049e-07	0.609641	0.63201	-0.0180157
7.2145e-07	0.605005	0.620711	-0.0128141
7.1497e-07	0.605658	0.611336	-0.00466577
7.08605e-07	0.610119	0.60538	0.00389939
7.02353e-07	0.620388	0.607805	0.0102449
6.9621e-07	0.635888	0.617026	0.0150551
6.90173e-07	0.65255	0.632771	0.0153884
6.84241e-07	0.671773	0.654235	0.0132265
6.78409e-07	0.685994	0.674104	0.00874159
6.72676e-07	0.680432	0.67045	0.00738981
6.67039e-07	0.662058	0.654055	0.006081
6.61496e-07	0.65405	0.647092	0.00534751
6.56044e-07	0.648489	0.643113	0.00416232
6.50681e-07	0.64549	0.641167	0.00336005
6.45405e-07	0.643504	0.639431	0.00317467
6.40214e-07	0.64222	0.639432	0.00217493
6.35106e-07	0.642392	0.639977	0.00188335
6.30079e-07	0.642405	0.641353	0.000818988
6.25131e-07	0.642595	0.64219	0.000315231
6.2026e-07	0.643844	0.64342	0.000329229
6.15464e-07	0.645119	0.644922	0.000152671
6.10742e-07	0.646826	0.646679	0.000113822
6.06091e-07	0.649338	0.64869	0.000499041
6.01511e-07	0.652237	0.651015	0.000937601
5.97e-07	0.656029	0.654259	0.00135066
5.92556e-07	0.660391	0.658037	0.00178519
5.88177e-07	0.664752	0.662618	0.00160766
5.83863e-07	0.669462	0.667229	0.00167062
5.79612e-07	0.676968	0.676311	0.000485046
5.75422e-07	0.684241	0.684415	-0.000127444
5.71292e-07	0.689171	0.689164	5.10656e-06
5.67221e-07	0.693152	0.693055	7.05746e-05
5.63208e-07	0.696709	0.696605	7.43938e-05
5.59251e-07	0.700056	0.69952	0.0003826
5.55349e-07	0.70291	0.702266	0.000458158
5.51501e-07	0.705518	0.704814	0.000499086
5.47706e-07	0.708055	0.707062	0.000701519
5.43964e-07	0.71025	0.709261	0.000696973
5.40271e-07	0.712099	0.710986	0.000782272
5.36629e-07	0.713617	0.712411	0.000845873
5.33036e-07	0.714621	0.713351	0.000889082
5.2949e-07	0.71514	0.713845	0.00090622
5.25991e-07	0.715312	0.714008	0.000911945
5.22538e-07	0.715125	0.713803	0.000925255
5.1913e-07	0.714632	0.713386	0.000873091
5.15767e-07	0.713979	0.71275	0.000861238
5.12446e-07	0.713128	0.711912	0.000853385
5.09168e-07	0.712069	0.710951	0.000785574
5.05932e-07	0.7109	0.709748	0.000811107
5.02737e-07	0.709538	0.708434	0.000778446
4.99582e-07	0.70797	0.706876	0.000773094
4.96466e-07	0.706293	0.705172	0.000794323
4.93388e-07	0.704426	0.703301	0.000799346
4.90349e-07	0.702421	0.70126	0.000827103
4.87347e-07	0.700401	0.699201	0.000857621
4.84381e-07	0.698313	0.697036	0.000914946
4.81452e-07	0.696394	0.69511	0.000922194
4.78557e-07	0.695123	0.693713	0.0010157
4.75697e-07	0.690497	0.689226	0.000921153
4.72871e-07	0.68651	0.685263	0.000908912
4.70079e-07	0.682992	0.681835	0.000847808
4.67319e-07	0.679807	0.678661	0.000843758
4.64591e-07	0.676838	0.675699	0.000842113
4.61896e-07	0.674083	0.673004	0.000801177
4.59231e-07	0.671571	0.670441	0.000842029
4.56597e-07	0.669248	0.668185	0.000795056
4.53992e-07	0.667128	0.666024	0.000828516
4.51418e-07	0.665237	0.664171	0.000801181
4.48872e-07	0.663505	0.662407	0.0008281
4.46355e-07	0.66196	0.660906	0.000797111
4.43866e-07	0.660606	0.659509	0.00083099
4.41405e-07	0.659357	0.658286	0.000812796
4.38971e-07	0.65826	0.657195	0.000809436
4.36563e-07	0.657286	0.656173	0.000847217
4.34182e-07	0.656361	0.655315	0.000797464
4.31826e-07	0.655561	0.654441	0.000855107
4.29496e-07	0.65482	0.653745	0.000821952
4.27191e-07	0.654107	0.652995	0.00085039
4.24911e-07	0.653506	0.652402	0.000845318
4.22655e-07	0.652916	0.651777	0.000873395
4.20423e-07	0.652382	0.651257	0.000862725
4.18214e-07	0.651977	0.650799	0.000904142
4.16028e-07	0.651611	0.650419	0.000915263
4.13865e-07	0.651614	0.650381	0.000946969
4.11724e-07	0.654055	0.65271	0.00102911
4.09605e-07	0.655378	0.654128	0.000954671
4.07509e-07	0.656926	0.655705	0.000930095
4.05433e-07	0.657681	0.656436	0.000947417
4.03378e-07	0.657965	0.65669	0.000969857
4.01345e-07	0.658031	0.65689	0.000867345
3.99331e-07	0.658036	0.656732	0.000991663
3.97338e-07	0.657844	0.656603	0.000944011
3.95364e-07	0.657628	0.656385	0.000945709
3.9341e-07	0.657462	0.656164	0.000988116
3.91475e-07	0.657321	0.656104	0.000926534
3.8956e-07	0.657285	0.655972	0.00099934
3.87662e-07	0.657309	0.656117	0.000907432
3.85784e-07	0.657441	0.656171	0.000966919
3.83923e-07	0.65767	0.656454	0.000925618
3.8208e-07	0.657874	0.656666	0.00091916
3.80255e-07	0.658158	0.656963	0.000908649
3.78447e-07	0.658433	0.657219	0.0009229
3.76656e-07	0.658573	0.657409	0.000884482
3.74882e-07	0.658742	0.657579	0.000883199
3.73125e-07	0.658797	0.657582	0.000923296
3.71384e-07	0.658685	0.657603	0.000822125
3.69659e-07	0.658656	0.65749	0.000886359
3.67951e-07	0.659578	0.658219	0.0010307
3.66258e-07	0.660838	0.659591	0.000944546
3.6458e-07	0.66155	0.660825	0.000548406
3.62918e-07	0.661418	0.660835	0.000440797
3.61271e-07	0.661112	0.66067	0.000334273
3.59639e-07	0.660931	0.66055	0.000287628
3.58021e-07	0.660808	0.660427	0.000287953
3.56418e-07	0.660884	0.660523	0.000273051
3.54829e-07	0.661151	0.660725	0.000322206
3.53254e-07	0.661501	0.661217	0.000214852
3.51694e-07	0.662148	0.661777	0.000280156
3.50147e-07	0.662955	0.662703	0.000189552
3.48613e-07	0.663804	0.663602	0.000151814
3.47093e-07	0.664912	0.664827	6.35356e-05
3.45586e-07	0.666075	0.666037	2.86163e-05
3.44092e-07	0.667235	0.667371	-0.00010175
3.42611e-07	0.668598	0.668893	-0.000220586
3.41143e-07	0.670071	0.670388	-0.00023659
3.39687e-07	0.672019	0.672698	-0.000505313
3.38244e-07	0.671457	0.672199	-0.000552705
3.36812e-07	0.670959	0.672045	-0.000808962
3.35393e-07	0.669167	0.67015	-0.000733938
3.33986e-07	0.667706	0.668679	-0.000728165
3.32591e-07	0.666133	0.667088	-0.000716832
3.31207e-07	0.66453	0.665485	-0.000718144
3.29834e-07	0.662991	0.66396	-0.00073069
3.28473e-07	0.661414	0.662304	-0.000672466
3.27123e-07	0.65996	0.660946	-0.00074639
3.25784e-07	0.658655	0.659489	-0.000632764
3.24457e-07	0.657503	0.658441	-0.000712661
3.23139e-07	0.656631	0.657434	-0.000611096
3.21833e-07	0.655969	0.656803	-0.000634694
3.20537e-07	0.655581	0.656371	-0.00060206
3.19251e-07	0.655483	0.656179	-0.000530842
3.17976e-07	0.65554	0.656291	-0.00057229
3.16711e-07	0.655856	0.656468	-0.000466198
3.15456e-07	0.656315	0.656949	-0.000482667
3.14211e-07	0.656778	0.657335	-0.000423871
3.12975e-07	0.65738	0.657932	-0.000419219
3.11749e-07	0.657903	0.658334	-0.000327092
3.10533e-07	0.658287	0.65881	-0.000396594
3.09326e-07	0.658707	0.659081	-0.000283416
3.08129e-07	0.658886	0.659291	-0.000307329
3.06941e-07	0.658921	0.659391	-0.000356501
3.05762e-07	0.659024	0.659381	-0.000270416
3.04592e-07	0.65902	0.659591	-0.000433408
3.03431e-07	0.658793	0.659635	-0.000638089
3.02278e-07	0.658157	0.659041	-0.00067134
3.01135e-07	0.656425	0.657377	-0.000724273
3e-07	0.654428	0.655505	-0.000822306
