4.56597e-07	0.62629	0.626496	-0.000164421
4.53992e-07	0.621896	0.622451	-0.000446682
4.51418e-07	0.618008	0.618357	-0.000282333
4.48872e-07	0.614798	0.615162	-0.000295783
4.46355e-07	0.61212	0.612498	-0.000309139
4.43866e-07	0.609847	0.610094	-0.00020256
4.41405e-07	0.60775	0.6081	-0.000288
4.38971e-07	0.606001	0.606201	-0.000164655
4.36563e-07	0.604303	0.604568	-0.000218905
4.34182e-07	0.602845	0.603047	-0.000167528
4.31826e-07	0.601429	0.601585	-0.000129533
4.29496e-07	0.600108	0.60031	-0.000168213
4.27191e-07	0.598883	0.598957	-6.15149e-05
4.24911e-07	0.597624	0.59778	-0.000130036
4.22655e-07	0.596502	0.596541	-3.25587e-05
4.20423e-07	0.595287	0.595351	-5.34305e-05
4.18214e-07	0.594209	0.594236	-2.24087e-05
4.16028e-07	0.593079	0.593045	2.89119e-05
4.13865e-07	0.592047	0.592041	5.12299e-06
4.11724e-07	0.59107	0.590967	8.75515e-05
4.09605e-07	0.590134	0.590055	6.70236e-05
4.07509e-07	0.589359	0.589211	0.000125027
4.05433e-07	0.588591	0.588416	0.000148631
4.03378e-07	0.588047	0.587848	0.000169835
4.01345e-07	0.58755	0.587286	0.000224741
3.99331e-07	0.587315	0.587025	0.000247602
3.97338e-07	0.587272	0.586934	0.000288176
3.95364e-07	0.587833	0.587363	0.00039972
3.9341e-07	0.58935	0.588871	0.000406507
3.91475e-07	0.592223	0.591551	0.000567652
3.8956e-07	0.597462	0.596895	0.00047475
3.87662e-07	0.599391	0.598724	0.000557137
3.85784e-07	0.600559	0.599905	0.000544641
3.83923e-07	0.601276	0.600716	0.000466205
3.8208e-07	0.602116	0.60142	0.000578582
3.80255e-07	0.602603	0.602029	0.000476541
3.78447e-07	0.602934	0.602329	0.000501635
3.76656e-07	0.603392	0.602732	0.000547075
3.74882e-07	0.603387	0.602865	0.000432605
3.73125e-07	0.603548	0.602871	0.000561608
3.71384e-07	0.603417	0.602867	0.000456344
3.69659e-07	0.603165	0.602551	0.000509018
3.67951e-07	0.6029	0.602273	0.000520485
3.66258e-07	0.602368	0.601798	0.000473465
3.6458e-07	0.601891	0.601234	0.000546241
3.62918e-07	0.601254	0.600664	0.000490887
3.61271e-07	0.600628	0.59998	0.000539908
3.59639e-07	0.600002	0.599382	0.000516812
3.58021e-07	0.599431	0.598778	0.000545254
3.56418e-07	0.598927	0.598305	0.000519469
3.54829e-07	0.598606	0.597943	0.000554598
3.53254e-07	0.5984	0.59778	0.000518536
3.51694e-07	0.598757	0.598053	0.000588149
3.50147e-07	0.599362	0.598668	0.000579378
3.48613e-07	0.600547	0.600209	0.00028134
3.47093e-07	0.601486	0.601071	0.000345605
3.45586e-07	0.602184	0.601986	0.000164966
3.44092e-07	0.603075	0.602834	0.000199247
3.42611e-07	0.603846	0.603668	0.000147135
3.41143e-07	0.604642	0.604552	7.47267e-05
3.39687e-07	0.605391	0.605233	0.00013088
3.38244e-07	0.605909	0.605926	-1.4445e-05
3.36812e-07	0.606499	0.606392	8.83388e-05
3.35393e-07	0.606668	0.60673	-5.15808e-05
3.33986e-07	0.60695	0.606956	-4.32885e-06
3.32591e-07	0.606895	0.606946	-4.17051e-05
3.31207e-07	0.606847	0.606988	-0.000116374
3.29834e-07	0.606826	0.60688	-4.39599e-05
3.28473e-07	0.606709	0.606932	-0.000184186
3.27123e-07	0.607095	0.60721	-9.41457e-05
3.25784e-07	0.607627	0.607864	-0.000194382
3.24457e-07	0.609356	0.609566	-0.000172835
3.23139e-07	0.610902	0.611421	-0.000424763
3.21833e-07	0.610558	0.611332	-0.000633218
3.20537e-07	0.608292	0.608798	-0.000415761
3.19251e-07	0.606623	0.607238	-0.000506036
3.17976e-07	0.605752	0.60632	-0.000468165
3.16711e-07	0.60497	0.605539	-0.000469416
3.15456e-07	0.604614	0.60519	-0.000476013
3.14211e-07	0.60434	0.604891	-0.000455566
3.12975e-07	0.604136	0.604692	-0.000459643
3.11749e-07	0.604074	0.604605	-0.000439679
3.10533e-07	0.603774	0.604313	-0.000446419
3.09326e-07	0.603603	0.604091	-0.000403788
3.08129e-07	0.60306	0.603591	-0.000439705
3.06941e-07	0.602519	0.602956	-0.000362712
3.05762e-07	0.601669	0.602166	-0.000413249
3.04592e-07	0.600654	0.601068	-0.000344311
3.03431e-07	0.599529	0.599947	-0.000349122
3.02278e-07	0.598154	0.598569	-0.000346478
3.01135e-07	0.596875	0.597193	-0.000266097
3e-07	0.595402	0.595798	-0.000332482
