4.18214e-07	0.660349	0.659392	0.000725429
4.16028e-07	0.664825	0.664031	0.000597692
4.13865e-07	0.665844	0.665002	0.000632213
4.11724e-07	0.666084	0.665308	0.000582819
4.09605e-07	0.666024	0.665233	0.00059451
4.07509e-07	0.665717	0.664933	0.000589095
4.05433e-07	0.665333	0.664538	0.00059795
4.03378e-07	0.664882	0.664117	0.000575181
4.01345e-07	0.664441	0.663694	0.000562379
3.99331e-07	0.664043	0.663285	0.000571129
3.97338e-07	0.663694	0.662927	0.000578089
3.95364e-07	0.663443	0.662656	0.000593597
3.9341e-07	0.66328	0.66249	0.000596261
3.91475e-07	0.663216	0.662428	0.000593901
3.8956e-07	0.663255	0.662462	0.000598346
3.87662e-07	0.663369	0.662577	0.000597207
3.85784e-07	0.663534	0.662749	0.000591872
3.83923e-07	0.663753	0.662947	0.000607371
3.8208e-07	0.663931	0.663142	0.000594374
3.80255e-07	0.664114	0.663312	0.000604404
3.78447e-07	0.664207	0.663436	0.000581086
3.76656e-07	0.664206	0.66349	0.000538927
3.74882e-07	0.66413	0.663462	0.000503098
3.73125e-07	0.665716	0.665245	0.000353622
3.71384e-07	0.666395	0.666056	0.000254849
3.69659e-07	0.666515	0.666301	0.000159999
3.67951e-07	0.666408	0.666287	9.04769e-05
3.66258e-07	0.666208	0.666138	5.24228e-05
3.6458e-07	0.665848	0.665889	-3.09272e-05
3.62918e-07	0.665537	0.665572	-2.6003e-05
3.61271e-07	0.665221	0.665267	-3.40317e-05
3.59639e-07	0.664964	0.665068	-7.76314e-05
3.58021e-07	0.664927	0.665036	-8.19928e-05
3.56418e-07	0.664944	0.665191	-0.000185848
3.54829e-07	0.665288	0.665542	-0.000190686
3.53254e-07	0.665797	0.666111	-0.000235473
3.51694e-07	0.666553	0.666938	-0.000288178
3.50147e-07	0.667653	0.668061	-0.000305204
3.48613e-07	0.668932	0.669518	-0.000437666
3.47093e-07	0.670712	0.67139	-0.000505666
3.45586e-07	0.673145	0.673969	-0.000611685
3.44092e-07	0.675883	0.67716	-0.000943933
3.42611e-07	0.673699	0.674962	-0.00093584
3.41143e-07	0.672478	0.673766	-0.000956682
3.39687e-07	0.671553	0.672798	-0.000926269
3.38244e-07	0.670597	0.67188	-0.000955416
3.36812e-07	0.669595	0.670915	-0.000984296
3.35393e-07	0.668574	0.669848	-0.00095245
3.33986e-07	0.667365	0.668664	-0.000972252
3.32591e-07	0.666149	0.667382	-0.000924682
3.31207e-07	0.664837	0.666048	-0.00090992
3.29834e-07	0.663457	0.664703	-0.000938021
3.28473e-07	0.662185	0.663375	-0.000897626
3.27123e-07	0.660866	0.662088	-0.000923542
3.25784e-07	0.659733	0.660884	-0.000871292
3.24457e-07	0.658748	0.659827	-0.000818385
3.23139e-07	0.657887	0.658981	-0.000830903
3.21833e-07	0.657366	0.658376	-0.000767517
3.20537e-07	0.656946	0.658002	-0.000802963
3.19251e-07	0.65682	0.657826	-0.000765035
3.17976e-07	0.656905	0.65782	-0.000695737
3.16711e-07	0.657056	0.65797	-0.000695417
3.15456e-07	0.657492	0.658269	-0.000591084
3.14211e-07	0.657875	0.658687	-0.000616881
3.12975e-07	0.658386	0.659166	-0.000592285
3.11749e-07	0.658946	0.659646	-0.000530965
3.10533e-07	0.659367	0.660095	-0.000552276
3.09326e-07	0.659992	0.660558	-0.000429177
3.08129e-07	0.660681	0.661358	-0.000511812
3.06941e-07	0.659809	0.660608	-0.000605229
3.05762e-07	0.658722	0.659558	-0.000634113
3.04592e-07	0.657431	0.6584	-0.000736507
3.03431e-07	0.656228	0.6571	-0.000663731
3.02278e-07	0.654761	0.655704	-0.000719698
3.01135e-07	0.653353	0.654297	-0.000722185
3e-07	0.65202	0.652954	-0.000715784
