5.33036e-07	0.670013	0.670504	-0.000366377
5.2949e-07	0.670437	0.67071	-0.000203875
5.25991e-07	0.67032	0.670519	-0.000148835
5.22538e-07	0.6697	0.670018	-0.000237202
5.1913e-07	0.669173	0.669282	-8.14467e-05
5.15767e-07	0.668237	0.668359	-9.11591e-05
5.12446e-07	0.667066	0.667271	-0.00015334
5.09168e-07	0.666014	0.666017	-2.47776e-06
5.05932e-07	0.664507	0.664585	-5.89754e-05
5.02737e-07	0.662831	0.662957	-9.53446e-05
4.99582e-07	0.661187	0.661123	4.8589e-05
4.96466e-07	0.659023	0.659078	-4.22699e-05
4.93388e-07	0.656762	0.656831	-5.25008e-05
4.90349e-07	0.654509	0.6544	8.29781e-05
4.87347e-07	0.651773	0.651815	-3.20921e-05
4.84381e-07	0.649094	0.649114	-1.50843e-05
4.81452e-07	0.646495	0.646347	0.000114669
4.78557e-07	0.643553	0.643573	-1.55178e-05
4.75697e-07	0.6409	0.640861	2.98849e-05
4.72871e-07	0.638517	0.6383	0.000170482
4.70079e-07	0.636081	0.636073	6.21814e-06
4.67319e-07	0.633865	0.633361	0.000397929
4.64591e-07	0.629925	0.629602	0.000256595
4.61896e-07	0.625727	0.625561	0.00013313
4.59231e-07	0.622395	0.622139	0.000205815
4.56597e-07	0.619396	0.619112	0.000229412
4.53992e-07	0.616537	0.616403	0.000108771
4.51418e-07	0.614223	0.613973	0.000203362
4.48872e-07	0.612068	0.611795	0.000223779
4.46355e-07	0.609985	0.609843	0.000116421
4.43866e-07	0.608369	0.608093	0.000226724
4.41405e-07	0.606802	0.60652	0.00023207
4.38971e-07	0.605271	0.605101	0.000140753
4.36563e-07	0.604128	0.603812	0.000261407
4.34182e-07	0.602931	0.602631	0.000249341
4.31826e-07	0.601745	0.601533	0.000176118
4.29496e-07	0.600865	0.600502	0.000302271
4.27191e-07	0.599851	0.599524	0.000272569
4.24911e-07	0.598852	0.598591	0.000218446
4.22655e-07	0.598113	0.5977	0.00034526
4.20423e-07	0.59721	0.596853	0.000298293
4.18214e-07	0.59637	0.596054	0.000264438
4.16028e-07	0.595771	0.595309	0.000388399
4.13865e-07	0.595014	0.594627	0.000325298
4.11724e-07	0.594401	0.594026	0.000315737
4.09605e-07	0.594051	0.593533	0.000435806
4.07509e-07	0.593622	0.593201	0.000354769
4.05433e-07	0.593699	0.593183	0.000434254
4.03378e-07	0.594493	0.593873	0.000521444
4.01345e-07	0.595396	0.594994	0.000338015
3.99331e-07	0.601735	0.600911	0.000684836
3.97338e-07	0.603798	0.602992	0.000668133
3.95364e-07	0.604531	0.604009	0.000432473
3.9341e-07	0.605091	0.604656	0.000359269
3.91475e-07	0.605786	0.605148	0.000526885
3.8956e-07	0.606166	0.605587	0.000477683
3.87662e-07	0.6065	0.606027	0.000390058
3.85784e-07	0.607026	0.606491	0.000440631
3.83923e-07	0.607533	0.606982	0.000453399
3.8208e-07	0.608046	0.607483	0.000463027
3.80255e-07	0.608511	0.607972	0.000442826
3.78447e-07	0.608937	0.608424	0.00042104
3.76656e-07	0.60942	0.608812	0.000499194
3.74882e-07	0.60967	0.609109	0.000460512
3.73125e-07	0.609769	0.609291	0.000391359
3.71384e-07	0.609958	0.609343	0.00050378
3.69659e-07	0.609839	0.609259	0.00047577
3.67951e-07	0.609502	0.609045	0.000375544
3.66258e-07	0.609327	0.608721	0.000497922
3.6458e-07	0.608914	0.608323	0.000485558
3.62918e-07	0.608354	0.607909	0.000365512
3.61271e-07	0.608247	0.60763	0.000506729
3.59639e-07	0.608537	0.607914	0.000511708
3.58021e-07	0.608912	0.608423	0.000401255
3.56418e-07	0.609926	0.6096	0.000266562
3.54829e-07	0.610249	0.609956	0.000240165
3.53254e-07	0.610449	0.610318	0.000107201
3.51694e-07	0.611011	0.610813	0.000162445
3.50147e-07	0.611662	0.611477	0.00015108
3.48613e-07	0.612362	0.612311	4.17122e-05
3.47093e-07	0.613397	0.61329	8.73145e-05
3.45586e-07	0.614468	0.614381	7.05332e-05
3.44092e-07	0.615511	0.61554	-2.34884e-05
3.42611e-07	0.616728	0.616721	6.06957e-06
3.41143e-07	0.617859	0.61788	-1.69439e-05
3.39687e-07	0.618874	0.618982	-8.73937e-05
3.38244e-07	0.619919	0.620007	-7.09557e-05
3.36812e-07	0.620832	0.620959	-0.000102314
3.35393e-07	0.621711	0.621888	-0.000142387
3.33986e-07	0.622799	0.622971	-0.00013762
3.32591e-07	0.624155	0.624388	-0.000187073
3.31207e-07	0.625271	0.625532	-0.000209186
3.29834e-07	0.627698	0.628356	-0.000523549
3.28473e-07	0.623629	0.623978	-0.00027973
3.27123e-07	0.62075	0.621173	-0.000340748
3.25784e-07	0.618544	0.618926	-0.000309042
3.24457e-07	0.616651	0.617048	-0.00032196
3.23139e-07	0.615103	0.615489	-0.00031368
3.21833e-07	0.61389	0.614234	-0.00028018
3.20537e-07	0.612905	0.613278	-0.000303795
3.19251e-07	0.612274	0.612602	-0.000267283
3.17976e-07	0.611896	0.612179	-0.000230912
3.16711e-07	0.611655	0.611972	-0.000259194
3.15456e-07	0.611686	0.611934	-0.000202778
3.14211e-07	0.611802	0.612007	-0.000167635
3.12975e-07	0.611881	0.61213	-0.000202777
3.11749e-07	0.612075	0.61224	-0.000134283
3.10533e-07	0.612151	0.612281	-0.000105918
3.09326e-07	0.612019	0.612204	-0.000150876
3.08129e-07	0.611878	0.61197	-7.49964e-05
3.06941e-07	0.611484	0.611552	-5.60158e-05
3.05762e-07	0.610806	0.610942	-0.00011176
3.04592e-07	0.610112	0.61015	-3.14039e-05
3.03431e-07	0.609179	0.609209	-2.47597e-05
3.02278e-07	0.608059	0.608172	-9.31459e-05
3.01135e-07	0.607097	0.607109	-9.94434e-06
3e-07	0.606083	0.606104	-1.71518e-05
