6.56044e-07	0.60672	0.606446	0.000225393
6.50681e-07	0.607831	0.609022	-0.000978614
6.45405e-07	0.610066	0.611697	-0.0013347
6.40214e-07	0.612824	0.614636	-0.00147634
6.35106e-07	0.615677	0.61767	-0.00161619
6.30079e-07	0.618573	0.620499	-0.00155441
6.25131e-07	0.621728	0.62317	-0.00115834
6.2026e-07	0.62519	0.626002	-0.000649192
6.15464e-07	0.628775	0.629105	-0.000262581
6.10742e-07	0.632552	0.632547	3.86952e-06
6.06091e-07	0.637676	0.63759	6.72224e-05
6.01511e-07	0.649495	0.64879	0.000543577
5.97e-07	0.654606	0.654342	0.000201291
5.92556e-07	0.658867	0.659163	-0.000224739
5.88177e-07	0.663019	0.663718	-0.000526741
5.83863e-07	0.667207	0.668097	-0.000666832
5.79612e-07	0.671378	0.672367	-0.000735534
5.75422e-07	0.675478	0.676569	-0.000806949
5.71292e-07	0.679453	0.680655	-0.000883614
5.67221e-07	0.683226	0.684521	-0.000946489
5.63208e-07	0.6867	0.688073	-0.00099897
5.59251e-07	0.68982	0.691277	-0.00105484
5.55349e-07	0.692613	0.694162	-0.00111672
5.51501e-07	0.695151	0.69679	-0.00117751
5.47706e-07	0.697482	0.699201	-0.00123073
5.43964e-07	0.699594	0.70138	-0.00127466
5.40271e-07	0.701429	0.703271	-0.00131091
5.36629e-07	0.702928	0.704816	-0.00134136
5.33036e-07	0.704058	0.705984	-0.001366
5.2949e-07	0.70482	0.706771	-0.00138239
5.25991e-07	0.705239	0.707198	-0.00138692
5.22538e-07	0.705353	0.707297	-0.00137656
5.1913e-07	0.705199	0.707106	-0.00135005
5.15767e-07	0.704811	0.706657	-0.00130816
5.12446e-07	0.704214	0.705982	-0.00125335
5.09168e-07	0.703434	0.705109	-0.00118902
5.05932e-07	0.702502	0.704075	-0.00111807
5.02737e-07	0.701499	0.702962	-0.0010419
4.99582e-07	0.700675	0.701999	-0.000944267
4.96466e-07	0.697985	0.698741	-0.000541106
4.93388e-07	0.694215	0.694902	-0.000494829
4.90349e-07	0.690887	0.691517	-0.000455758
4.87347e-07	0.687655	0.688239	-0.000424199
4.84381e-07	0.684449	0.684991	-0.000395708
4.81452e-07	0.681258	0.681758	-0.000366614
4.78557e-07	0.678094	0.678549	-0.000334889
4.75697e-07	0.674979	0.675384	-0.000300323
4.72871e-07	0.671936	0.672292	-0.00026433
4.70079e-07	0.668994	0.669301	-0.000229365
4.67319e-07	0.666177	0.666441	-0.000198115
4.64591e-07	0.66351	0.66374	-0.000172587
4.61896e-07	0.661013	0.661216	-0.000153496
4.59231e-07	0.6587	0.658884	-0.00014
4.56597e-07	0.656582	0.656753	-0.000129852
4.53992e-07	0.654668	0.654825	-0.000119859
4.51418e-07	0.652962	0.653102	-0.00010666
4.48872e-07	0.651469	0.651583	-8.74183e-05
4.46355e-07	0.650189	0.650267	-6.04635e-05
4.43866e-07	0.649121	0.649154	-2.55755e-05
4.41405e-07	0.648262	0.648241	1.61404e-05
4.38971e-07	0.64761	0.647529	6.27585e-05
4.36563e-07	0.647165	0.64702	0.000112415
4.34182e-07	0.646947	0.646734	0.000164618
4.31826e-07	0.647003	0.646716	0.00022217
4.29496e-07	0.64851	0.648064	0.000343591
4.27191e-07	0.651955	0.651478	0.000366185
4.24911e-07	0.654157	0.653663	0.000378151
4.22655e-07	0.65488	0.654319	0.000428041
4.20423e-07	0.65502	0.654388	0.000482789
4.18214e-07	0.654848	0.654149	0.000533769
4.16028e-07	0.654501	0.653744	0.000578335
4.13865e-07	0.654057	0.653252	0.000615396
4.11724e-07	0.653565	0.652723	0.000643987
4.09605e-07	0.653055	0.652189	0.000662994
4.07509e-07	0.652549	0.651673	0.000671344
4.05433e-07	0.652066	0.651195	0.000668524
4.03378e-07	0.651631	0.650778	0.000655106
4.01345e-07	0.651267	0.650443	0.000632934
3.99331e-07	0.650998	0.650211	0.000604919
3.97338e-07	0.650843	0.650096	0.000574548
3.95364e-07	0.650818	0.650109	0.000545239
3.9341e-07	0.650934	0.650258	0.00051969
3.91475e-07	0.651196	0.650546	0.000499315
3.8956e-07	0.651604	0.650974	0.000484064
3.87662e-07	0.652167	0.651552	0.000471731
3.85784e-07	0.652935	0.652339	0.000456824
3.83923e-07	0.655025	0.654195	0.000633824
3.8208e-07	0.657192	0.656674	0.000394361
3.80255e-07	0.658836	0.658685	0.000114725
3.78447e-07	0.659809	0.659738	5.37162e-05
3.76656e-07	0.660594	0.660534	4.48981e-05
3.74882e-07	0.661217	0.661154	4.7361e-05
3.73125e-07	0.661667	0.661607	4.54212e-05
3.71384e-07	0.661941	0.661896	3.37242e-05
3.69659e-07	0.662048	0.662033	1.1836e-05
3.67951e-07	0.662018	0.662042	-1.84763e-05
3.66258e-07	0.661892	0.661964	-5.47961e-05
3.6458e-07	0.661725	0.661851	-9.51455e-05
3.62918e-07	0.661584	0.661767	-0.000138348
3.61271e-07	0.661539	0.661782	-0.000183582
3.59639e-07	0.661666	0.66197	-0.000229543
3.58021e-07	0.662056	0.662418	-0.000273234
3.56418e-07	0.662843	0.663251	-0.00030752
3.54829e-07	0.664435	0.664846	-0.000309479
3.53254e-07	0.666062	0.666693	-0.000473314
3.51694e-07	0.666596	0.667336	-0.000555196
3.50147e-07	0.664906	0.665573	-0.000501089
3.48613e-07	0.664045	0.664669	-0.000469432
3.47093e-07	0.663525	0.664107	-0.000438374
3.45586e-07	0.663192	0.663729	-0.000404529
3.44092e-07	0.662951	0.663441	-0.00036877
3.42611e-07	0.662732	0.663174	-0.000333117
3.41143e-07	0.662475	0.662873	-0.00029989
3.39687e-07	0.662133	0.662492	-0.000271192
3.38244e-07	0.661671	0.662	-0.000248151
3.36812e-07	0.661071	0.661376	-0.000230557
3.35393e-07	0.660325	0.660612	-0.000217045
3.33986e-07	0.659444	0.659715	-0.000205516
3.32591e-07	0.658452	0.658707	-0.000193564
3.31207e-07	0.657387	0.657622	-0.000178927
3.29834e-07	0.6563	0.65651	-0.000159958
3.28473e-07	0.655249	0.655427	-0.000136094
3.27123e-07	0.654292	0.654434	-0.000108203
3.25784e-07	0.653486	0.653589	-7.86341e-05
3.24457e-07	0.652882	0.652949	-5.09663e-05
3.23139e-07	0.652525	0.652564	-2.95096e-05
3.21833e-07	0.652451	0.652475	-1.87444e-05
3.20537e-07	0.652688	0.652718	-2.31179e-05
3.19251e-07	0.653265	0.653328	-4.79892e-05
3.17976e-07	0.65425	0.654388	-0.000105668
3.16711e-07	0.655423	0.655948	-0.000400178
3.15456e-07	0.656754	0.657209	-0.000345797
3.14211e-07	0.656438	0.657061	-0.000474165
3.12975e-07	0.655745	0.656429	-0.00052159
3.11749e-07	0.655235	0.655956	-0.000550598
3.10533e-07	0.654708	0.655453	-0.000568151
3.09326e-07	0.654082	0.654838	-0.000577363
3.08129e-07	0.653309	0.654071	-0.000582103
3.06941e-07	0.652368	0.653134	-0.000586585
3.05762e-07	0.651255	0.652029	-0.000593855
3.04592e-07	0.64999	0.650776	-0.000604491
3.03431e-07	0.648685	0.649563	-0.00067637
3.02278e-07	0.647389	0.64832	-0.000718382
3.01135e-07	0.646194	0.647168	-0.000752591
3e-07	0.644894	0.64596	-0.000826315
