5.12446e-07	0.704104	0.703338	0.000543817
5.09168e-07	0.70274	0.702194	0.000388983
5.05932e-07	0.70146	0.700873	0.000418889
5.02737e-07	0.69999	0.699363	0.000447638
4.99582e-07	0.698223	0.697723	0.00035823
4.96466e-07	0.696589	0.695996	0.000425312
4.93388e-07	0.694615	0.694168	0.000322088
4.90349e-07	0.692702	0.692231	0.000340146
4.87347e-07	0.690876	0.690281	0.000430464
4.84381e-07	0.688948	0.688491	0.000331521
4.81452e-07	0.687734	0.687136	0.000435162
4.78557e-07	0.687291	0.686973	0.000231461
4.75697e-07	0.682064	0.680996	0.000783616
4.72871e-07	0.674349	0.673918	0.000319519
4.70079e-07	0.668959	0.668549	0.000306649
4.67319e-07	0.664333	0.663876	0.000344167
4.64591e-07	0.660094	0.659715	0.000286784
4.61896e-07	0.65638	0.656004	0.000286229
4.59231e-07	0.65295	0.652634	0.000242434
4.56597e-07	0.649804	0.649513	0.000224004
4.53992e-07	0.647064	0.646669	0.000305382
4.51418e-07	0.644468	0.644161	0.000238577
4.48872e-07	0.642222	0.641935	0.000223246
4.46355e-07	0.640217	0.63989	0.000255538
4.43866e-07	0.638346	0.638032	0.000246131
4.41405e-07	0.636801	0.63642	0.000298628
4.38971e-07	0.635297	0.635006	0.000229306
4.36563e-07	0.633979	0.633672	0.000242564
4.34182e-07	0.63282	0.632409	0.000324521
4.31826e-07	0.631644	0.631294	0.000276727
4.29496e-07	0.630695	0.630314	0.000302672
4.27191e-07	0.629735	0.629369	0.000291352
4.24911e-07	0.628862	0.628449	0.000328229
4.22655e-07	0.628144	0.627642	0.000399041
4.20423e-07	0.627374	0.626966	0.000325228
4.18214e-07	0.626834	0.626354	0.000383301
4.16028e-07	0.626391	0.625845	0.000435838
4.13865e-07	0.626296	0.625725	0.000456435
4.11724e-07	0.627479	0.626779	0.000558734
4.09605e-07	0.628638	0.627654	0.000783285
4.07509e-07	0.634164	0.633476	0.00054302
4.05433e-07	0.635705	0.635013	0.000544803
4.03378e-07	0.636575	0.635813	0.000599159
4.01345e-07	0.637084	0.63628	0.000631555
3.99331e-07	0.637165	0.63651	0.000513783
3.97338e-07	0.637389	0.636603	0.000616668
3.95364e-07	0.637553	0.636708	0.000662778
3.9341e-07	0.637461	0.636816	0.000506051
3.91475e-07	0.637687	0.636873	0.000639077
3.8956e-07	0.637829	0.636967	0.000676161
3.87662e-07	0.63792	0.637179	0.00058083
3.85784e-07	0.638263	0.637432	0.000651454
3.83923e-07	0.638474	0.637653	0.000643522
3.8208e-07	0.638743	0.637893	0.000665738
3.80255e-07	0.639057	0.638181	0.000685826
3.78447e-07	0.639246	0.638428	0.000640727
3.76656e-07	0.639428	0.638558	0.000680669
3.74882e-07	0.639491	0.638598	0.000698457
3.73125e-07	0.63947	0.63858	0.000696647
3.71384e-07	0.639311	0.638464	0.000663324
3.69659e-07	0.639068	0.638219	0.000665243
3.67951e-07	0.639114	0.638215	0.000703417
3.66258e-07	0.638924	0.638287	0.000499001
3.6458e-07	0.639321	0.638821	0.00039135
3.62918e-07	0.639173	0.638767	0.000318072
3.61271e-07	0.638898	0.638534	0.000285216
3.59639e-07	0.638736	0.638358	0.000296439
3.58021e-07	0.63848	0.638292	0.000147927
3.56418e-07	0.638484	0.638308	0.000137857
3.54829e-07	0.638666	0.638466	0.000156782
3.53254e-07	0.638881	0.638844	2.88782e-05
3.51694e-07	0.639521	0.639454	5.2746e-05
3.50147e-07	0.64021	0.640243	-2.58265e-05
3.48613e-07	0.64108	0.64118	-7.85568e-05
3.47093e-07	0.642281	0.642301	-1.5605e-05
3.45586e-07	0.643387	0.643613	-0.00017555
3.44092e-07	0.644793	0.645039	-0.00019054
3.42611e-07	0.646332	0.646554	-0.000171583
3.41143e-07	0.647922	0.648352	-0.000332109
3.39687e-07	0.65039	0.650858	-0.00035945
3.38244e-07	0.652316	0.653015	-0.000536072
3.36812e-07	0.654041	0.654954	-0.000697636
3.35393e-07	0.650401	0.651421	-0.00078412
3.33986e-07	0.647965	0.649145	-0.000909763
3.32591e-07	0.645972	0.647128	-0.000893506
3.31207e-07	0.643963	0.645157	-0.000925901
3.29834e-07	0.642036	0.643269	-0.000959044
3.28473e-07	0.640301	0.641514	-0.00094628
3.27123e-07	0.638499	0.639841	-0.00104956
3.25784e-07	0.636968	0.638241	-0.000998075
3.24457e-07	0.635571	0.636823	-0.000983701
3.23139e-07	0.634286	0.635652	-0.00107563
3.21833e-07	0.633369	0.634676	-0.00103055
3.20537e-07	0.632525	0.633861	-0.00105497
3.19251e-07	0.631959	0.633268	-0.00103453
3.17976e-07	0.631629	0.632919	-0.00102014
3.16711e-07	0.631341	0.632725	-0.00109478
3.15456e-07	0.631332	0.632609	-0.00101034
3.14211e-07	0.631319	0.632586	-0.00100312
3.12975e-07	0.631349	0.632653	-0.00103182
3.11749e-07	0.631459	0.632706	-0.000986616
3.10533e-07	0.631379	0.632648	-0.00100359
3.09326e-07	0.631319	0.632486	-0.000923451
3.08129e-07	0.631089	0.632245	-0.000915423
3.06941e-07	0.630671	0.631866	-0.000946393
3.05762e-07	0.630221	0.631283	-0.000841737
3.04592e-07	0.629527	0.630557	-0.000817129
3.03431e-07	0.628787	0.629726	-0.000746179
3.02278e-07	0.628049	0.628943	-0.00071117
3.01135e-07	0.626951	0.627841	-0.000709301
3e-07	0.625222	0.626047	-0.000659211
