5.63208e-07	0.69891	0.701209	-0.001642
5.59251e-07	0.703176	0.705316	-0.00151927
5.55349e-07	0.70684	0.708696	-0.00131069
5.51501e-07	0.710172	0.711459	-0.00090532
5.47706e-07	0.713232	0.714122	-0.000623671
5.43964e-07	0.71585	0.716197	-0.000241984
5.40271e-07	0.717868	0.718036	-0.000116963
5.36629e-07	0.719312	0.71923	5.70829e-05
5.33036e-07	0.720293	0.719956	0.000233874
5.2949e-07	0.720817	0.720157	0.000457816
5.25991e-07	0.720813	0.719952	0.000597382
5.22538e-07	0.72033	0.719434	0.000622236
5.1913e-07	0.719577	0.718716	0.000598384
5.15767e-07	0.71874	0.717799	0.000654913
5.12446e-07	0.717817	0.716852	0.000672494
5.09168e-07	0.716709	0.71568	0.000718239
5.05932e-07	0.715409	0.714567	0.000589323
5.02737e-07	0.714024	0.713135	0.000623165
4.99582e-07	0.712609	0.711815	0.000557193
4.96466e-07	0.711092	0.710114	0.000687786
4.93388e-07	0.7094	0.708587	0.000573432
4.90349e-07	0.707605	0.706716	0.000628799
4.87347e-07	0.705882	0.705116	0.00054305
4.84381e-07	0.704359	0.703373	0.000700156
4.81452e-07	0.703169	0.702128	0.000740217
4.78557e-07	0.702805	0.701904	0.00064165
4.75697e-07	0.698151	0.696901	0.000896577
4.72871e-07	0.690964	0.689833	0.000819281
4.70079e-07	0.685785	0.684948	0.000611116
4.67319e-07	0.681384	0.680541	0.000618456
4.64591e-07	0.677474	0.676701	0.000570478
4.61896e-07	0.673939	0.673172	0.000570081
4.59231e-07	0.670723	0.669954	0.000573474
4.56597e-07	0.667785	0.667067	0.000537436
4.53992e-07	0.665111	0.664373	0.00055552
4.51418e-07	0.662708	0.662034	0.000508576
4.48872e-07	0.660564	0.659806	0.000574143
4.46355e-07	0.658636	0.657944	0.00052552
4.43866e-07	0.656885	0.656121	0.000582007
4.41405e-07	0.655307	0.654641	0.00050823
4.38971e-07	0.653898	0.653129	0.000589002
4.36563e-07	0.652625	0.651914	0.000545181
4.34182e-07	0.651433	0.650621	0.000623884
4.31826e-07	0.650306	0.649587	0.000553447
4.29496e-07	0.649268	0.648462	0.000620984
4.27191e-07	0.648327	0.647562	0.000590771
4.24911e-07	0.647451	0.646578	0.000674633
4.22655e-07	0.646609	0.645784	0.000638786
4.20423e-07	0.645822	0.644936	0.000686896
4.18214e-07	0.64514	0.644264	0.000679773
4.16028e-07	0.644597	0.643635	0.00074636
4.13865e-07	0.644284	0.643302	0.000762686
4.11724e-07	0.645172	0.644022	0.000891945
4.09605e-07	0.646104	0.64471	0.00107984
4.07509e-07	0.650771	0.649384	0.00106706
4.05433e-07	0.651726	0.650533	0.000916094
4.03378e-07	0.652037	0.651047	0.000759947
4.01345e-07	0.652074	0.651007	0.000818975
3.99331e-07	0.652057	0.651148	0.000696941
3.97338e-07	0.652074	0.650976	0.000842474
3.95364e-07	0.652074	0.650907	0.000895674
3.9341e-07	0.651985	0.650837	0.000880876
3.91475e-07	0.651849	0.650766	0.00083159
3.8956e-07	0.651793	0.650801	0.000761105
3.87662e-07	0.651883	0.650854	0.000789723
3.85784e-07	0.652062	0.650937	0.000863566
3.83923e-07	0.65223	0.651125	0.000847883
3.8208e-07	0.652352	0.65119	0.00089103
3.80255e-07	0.65245	0.651414	0.000794196
3.78447e-07	0.652524	0.65139	0.000869685
3.76656e-07	0.652532	0.6515	0.000791207
3.74882e-07	0.652439	0.651324	0.000855141
3.73125e-07	0.652238	0.651196	0.000798837
3.71384e-07	0.65192	0.650839	0.000829735
3.69659e-07	0.651461	0.650446	0.000779704
3.67951e-07	0.651289	0.65036	0.000713366
3.66258e-07	0.651234	0.650343	0.000684433
3.6458e-07	0.651794	0.651234	0.000429815
3.62918e-07	0.651674	0.651138	0.000411688
3.61271e-07	0.651361	0.651001	0.000277029
3.59639e-07	0.650983	0.65068	0.00023285
3.58021e-07	0.650698	0.650617	6.1586e-05
3.56418e-07	0.650618	0.650476	0.000109419
3.54829e-07	0.650726	0.650665	4.66257e-05
3.53254e-07	0.650944	0.650889	4.25052e-05
3.51694e-07	0.65128	0.651414	-0.000103364
3.50147e-07	0.651835	0.652051	-0.000165448
3.48613e-07	0.65266	0.652906	-0.000188082
3.47093e-07	0.653657	0.653892	-0.000179663
3.45586e-07	0.654691	0.655	-0.000235925
3.44092e-07	0.655756	0.656232	-0.000362724
3.42611e-07	0.656971	0.657537	-0.000430796
3.41143e-07	0.658436	0.659065	-0.000477602
3.39687e-07	0.66063	0.661326	-0.000526409
3.38244e-07	0.6624	0.663462	-0.000801402
3.36812e-07	0.664041	0.665578	-0.00115591
3.35393e-07	0.660797	0.662278	-0.00111897
3.33986e-07	0.658738	0.660312	-0.00119305
3.32591e-07	0.65695	0.658422	-0.00111958
3.31207e-07	0.655183	0.656691	-0.00114958
3.29834e-07	0.653419	0.654964	-0.00118089
3.28473e-07	0.651762	0.653312	-0.00118704
3.27123e-07	0.650266	0.651771	-0.00115588
3.25784e-07	0.64889	0.650312	-0.00109434
3.24457e-07	0.647613	0.649091	-0.00113929
3.23139e-07	0.646515	0.647962	-0.00111775
3.21833e-07	0.645691	0.647168	-0.00114252
3.20537e-07	0.645132	0.64645	-0.00102071
3.19251e-07	0.644749	0.646095	-0.00104276
3.17976e-07	0.644498	0.645769	-0.000984546
3.16711e-07	0.644418	0.645769	-0.00104762
3.15456e-07	0.644527	0.645733	-0.000934127
3.14211e-07	0.644745	0.645927	-0.000916377
3.12975e-07	0.644945	0.646013	-0.000827589
3.11749e-07	0.645079	0.646194	-0.000863519
3.10533e-07	0.645171	0.646214	-0.000807675
3.09326e-07	0.645216	0.646186	-0.000751111
3.08129e-07	0.645129	0.645993	-0.000669251
3.06941e-07	0.644835	0.645637	-0.0006212
3.05762e-07	0.644361	0.645173	-0.000630177
3.04592e-07	0.643795	0.644494	-0.000543123
3.03431e-07	0.643154	0.643804	-0.000504833
3.02278e-07	0.642495	0.643086	-0.000459824
3.01135e-07	0.64146	0.64238	-0.000716706
3e-07	0.639568	0.64048	-0.000712132
