5.75422e-07	0.635972	0.63679	-0.000642422
5.71292e-07	0.642476	0.64344	-0.000749839
5.67221e-07	0.650072	0.650909	-0.000643039
5.63208e-07	0.6604	0.66105	-0.000492155
5.59251e-07	0.665844	0.666164	-0.000240175
5.55349e-07	0.669625	0.670315	-0.000515243
5.51501e-07	0.673145	0.673742	-0.000443364
5.47706e-07	0.676436	0.67648	-3.27441e-05
5.43964e-07	0.678711	0.679185	-0.000349008
5.40271e-07	0.680922	0.681088	-0.00012191
5.36629e-07	0.682699	0.682587	8.18871e-05
5.33036e-07	0.683379	0.68352	-0.000102846
5.2949e-07	0.683897	0.683786	8.08452e-05
5.25991e-07	0.683892	0.683673	0.000160216
5.22538e-07	0.683218	0.683236	-1.30309e-05
5.1913e-07	0.682623	0.682357	0.000194591
5.15767e-07	0.681642	0.68151	9.71831e-05
5.12446e-07	0.68041	0.68033	5.84929e-05
5.09168e-07	0.679275	0.679007	0.00019792
5.05932e-07	0.677753	0.677703	3.71379e-05
5.02737e-07	0.676141	0.67594	0.000148721
4.99582e-07	0.674459	0.674273	0.000137613
4.96466e-07	0.672398	0.672293	7.76077e-05
4.93388e-07	0.670329	0.670061	0.000199824
4.90349e-07	0.668075	0.667926	0.000111716
4.87347e-07	0.66559	0.665344	0.000184881
4.84381e-07	0.663189	0.662916	0.000206155
4.81452e-07	0.660639	0.660393	0.000186051
4.78557e-07	0.658124	0.657756	0.000279504
4.75697e-07	0.655823	0.655509	0.000239833
4.72871e-07	0.653633	0.653173	0.000351803
4.70079e-07	0.65195	0.651522	0.000328662
4.67319e-07	0.650513	0.649765	0.000574798
4.64591e-07	0.645501	0.644814	0.000532578
4.61896e-07	0.640777	0.640238	0.000421063
4.59231e-07	0.636881	0.636253	0.000493118
4.56597e-07	0.633357	0.632852	0.000398579
4.53992e-07	0.630497	0.629985	0.000405971
4.51418e-07	0.627793	0.627197	0.000475075
4.48872e-07	0.625366	0.624932	0.000346874
4.46355e-07	0.623373	0.622805	0.000455473
4.43866e-07	0.621397	0.620855	0.000435982
4.41405e-07	0.619712	0.619274	0.000353237
4.38971e-07	0.618273	0.61765	0.000504108
4.36563e-07	0.616791	0.616313	0.00038735
4.34182e-07	0.615587	0.615075	0.00041582
4.31826e-07	0.614444	0.613811	0.000515489
4.29496e-07	0.613249	0.612794	0.000370816
4.27191e-07	0.612286	0.611672	0.000501434
4.24911e-07	0.611254	0.610652	0.000493414
4.22655e-07	0.610237	0.609737	0.000410226
4.20423e-07	0.609413	0.608719	0.000569426
4.18214e-07	0.608481	0.607907	0.000471632
4.16028e-07	0.607669	0.607066	0.000496662
4.13865e-07	0.607004	0.60627	0.000604386
4.11724e-07	0.606265	0.605674	0.000487457
4.09605e-07	0.605779	0.605048	0.000603752
4.07509e-07	0.605444	0.604685	0.0006274
4.05433e-07	0.605279	0.604611	0.000552523
4.03378e-07	0.606467	0.605524	0.000777563
4.01345e-07	0.607365	0.606541	0.000678267
3.99331e-07	0.613768	0.612813	0.000778125
3.97338e-07	0.615785	0.61464	0.000930403
3.95364e-07	0.616672	0.616031	0.000520329
3.9341e-07	0.617335	0.616488	0.000686673
3.91475e-07	0.618107	0.617316	0.000640375
3.8956e-07	0.618541	0.617634	0.000733833
3.87662e-07	0.618884	0.618224	0.00053338
3.85784e-07	0.61946	0.618659	0.000646993
3.83923e-07	0.619925	0.619103	0.000663527
3.8208e-07	0.620282	0.619579	0.000567161
3.80255e-07	0.620702	0.619941	0.000613195
3.78447e-07	0.621072	0.620301	0.000620798
3.76656e-07	0.6213	0.620535	0.000616431
3.74882e-07	0.621419	0.620725	0.000558261
3.73125e-07	0.621504	0.620701	0.000646695
3.71384e-07	0.62141	0.620683	0.000584809
3.69659e-07	0.621103	0.620377	0.000585221
3.67951e-07	0.620806	0.620059	0.000602557
3.66258e-07	0.620341	0.619602	0.000595515
3.6458e-07	0.619689	0.618972	0.000578698
3.62918e-07	0.619168	0.618498	0.000541121
3.61271e-07	0.618584	0.617804	0.000630618
3.59639e-07	0.618363	0.617725	0.000516205
3.58021e-07	0.618525	0.617883	0.000518767
3.56418e-07	0.619179	0.618665	0.000415564
3.54829e-07	0.619327	0.619049	0.000224703
3.53254e-07	0.619683	0.619211	0.000380598
3.51694e-07	0.620026	0.619732	0.000237518
3.50147e-07	0.620507	0.620305	0.000163083
3.48613e-07	0.621323	0.621003	0.000257588
3.47093e-07	0.622138	0.621989	0.000119462
3.45586e-07	0.62304	0.622877	0.000131124
3.44092e-07	0.624143	0.623997	0.000116206
3.42611e-07	0.625143	0.625058	6.82298e-05
3.41143e-07	0.626122	0.626056	5.28476e-05
3.39687e-07	0.627144	0.62712	1.91965e-05
3.38244e-07	0.627984	0.627948	2.87448e-05
3.36812e-07	0.628758	0.628824	-5.20976e-05
3.35393e-07	0.629592	0.629621	-2.30035e-05
3.33986e-07	0.630427	0.630466	-3.07029e-05
3.32591e-07	0.631957	0.632134	-0.000139734
3.31207e-07	0.633139	0.633224	-6.67495e-05
3.29834e-07	0.635519	0.636026	-0.000399011
3.28473e-07	0.631173	0.631559	-0.00030514
3.27123e-07	0.628154	0.628599	-0.000353988
3.25784e-07	0.625818	0.626259	-0.000352634
3.24457e-07	0.623898	0.624334	-0.00034925
3.23139e-07	0.622257	0.622673	-0.000334284
3.21833e-07	0.620935	0.621381	-0.000358408
3.20537e-07	0.619913	0.62033	-0.000336515
3.19251e-07	0.619153	0.619555	-0.000324641
3.17976e-07	0.618633	0.619059	-0.000344374
3.16711e-07	0.618315	0.618696	-0.000307516
3.15456e-07	0.618169	0.618553	-0.000310081
3.14211e-07	0.618104	0.618484	-0.000307462
3.12975e-07	0.618087	0.618428	-0.000275738
3.11749e-07	0.618081	0.618433	-0.000285141
3.10533e-07	0.617965	0.61828	-0.000254933
3.09326e-07	0.617759	0.618074	-0.000254554
3.08129e-07	0.617429	0.617721	-0.000236634
3.06941e-07	0.616862	0.617117	-0.000206765
3.05762e-07	0.616155	0.61644	-0.000230981
3.04592e-07	0.615277	0.615475	-0.000160286
3.03431e-07	0.614178	0.614402	-0.000181681
3.02278e-07	0.613048	0.613264	-0.000176719
3.01135e-07	0.611854	0.611961	-8.76827e-05
3e-07	0.610623	0.610831	-0.000170733
