4.78557e-07	0.606457	0.607684	-0.001011
4.75697e-07	0.603217	0.60448	-0.00104528
4.72871e-07	0.600341	0.601566	-0.00101933
4.70079e-07	0.597447	0.598586	-0.000952007
4.67319e-07	0.594696	0.59599	-0.00108695
4.64591e-07	0.592446	0.59352	-0.000905412
4.61896e-07	0.590355	0.591539	-0.00100204
4.59231e-07	0.58892	0.590065	-0.000971646
4.56597e-07	0.587473	0.588112	-0.000543351
4.53992e-07	0.583211	0.58409	-0.000753634
4.51418e-07	0.57947	0.58006	-0.000508077
4.48872e-07	0.576155	0.576857	-0.000608844
4.46355e-07	0.573399	0.574035	-0.000554773
4.43866e-07	0.571121	0.571659	-0.000470988
4.41405e-07	0.568879	0.569499	-0.000544277
4.38971e-07	0.567072	0.567582	-0.000449399
4.36563e-07	0.565364	0.56588	-0.000456499
4.34182e-07	0.563722	0.564238	-0.00045791
4.31826e-07	0.562366	0.562829	-0.000411587
4.29496e-07	0.560919	0.561363	-0.000395292
4.27191e-07	0.55963	0.560113	-0.000431103
4.24911e-07	0.558422	0.558777	-0.000317137
4.22655e-07	0.557123	0.55758	-0.000410624
4.20423e-07	0.556005	0.556355	-0.000314705
4.18214e-07	0.554822	0.555171	-0.000314587
4.16028e-07	0.553678	0.554065	-0.000349617
4.13865e-07	0.552676	0.552934	-0.000232946
4.11724e-07	0.551615	0.551974	-0.000325293
4.09605e-07	0.550729	0.550977	-0.000224664
4.07509e-07	0.549917	0.550185	-0.000243565
4.05433e-07	0.549151	0.549407	-0.000232958
4.03378e-07	0.548614	0.548815	-0.000182751
4.01345e-07	0.548139	0.548351	-0.000192994
3.99331e-07	0.54788	0.54806	-0.00016413
3.97338e-07	0.547943	0.548085	-0.000128848
3.95364e-07	0.548669	0.548809	-0.000127875
3.9341e-07	0.550237	0.550306	-6.20601e-05
3.91475e-07	0.553753	0.553713	3.54358e-05
3.8956e-07	0.559793	0.559798	-4.91192e-06
3.87662e-07	0.562206	0.56215	4.97474e-05
3.85784e-07	0.56373	0.563547	0.000162744
3.83923e-07	0.56476	0.564581	0.000158393
3.8208e-07	0.565705	0.565716	-9.74073e-06
3.80255e-07	0.566639	0.566418	0.000194604
3.78447e-07	0.567245	0.567043	0.000177443
3.76656e-07	0.56768	0.567703	-2.0046e-05
3.74882e-07	0.568194	0.567901	0.000258448
3.73125e-07	0.56838	0.568265	0.000101532
3.71384e-07	0.568377	0.56828	8.55167e-05
3.69659e-07	0.568444	0.568179	0.000233573
3.67951e-07	0.568191	0.568071	0.000105371
3.66258e-07	0.567829	0.567632	0.000172973
3.6458e-07	0.567529	0.567313	0.000190197
3.62918e-07	0.566988	0.566784	0.00018045
3.61271e-07	0.566471	0.566263	0.000183972
3.59639e-07	0.566059	0.565823	0.000209113
3.58021e-07	0.565564	0.565303	0.000230456
3.56418e-07	0.565234	0.565035	0.000176208
3.54829e-07	0.565097	0.564798	0.000264961
3.53254e-07	0.565047	0.564793	0.000224929
3.51694e-07	0.565452	0.565187	0.000233952
3.50147e-07	0.566162	0.565826	0.000296215
3.48613e-07	0.567178	0.567075	9.10725e-05
3.47093e-07	0.568068	0.567908	0.000140544
3.45586e-07	0.568989	0.568822	0.000146853
3.44092e-07	0.569838	0.569778	5.22308e-05
3.42611e-07	0.570831	0.570692	0.000122527
3.41143e-07	0.571786	0.571711	6.56805e-05
3.39687e-07	0.572584	0.572509	6.49208e-05
3.38244e-07	0.573428	0.573373	4.77315e-05
3.36812e-07	0.574059	0.573988	6.23933e-05
3.35393e-07	0.574516	0.574515	9.06777e-07
3.33986e-07	0.574966	0.574931	3.04108e-05
3.32591e-07	0.575157	0.575124	2.88719e-05
3.31207e-07	0.575334	0.575412	-6.78498e-05
3.29834e-07	0.575594	0.575518	6.59936e-05
3.28473e-07	0.575815	0.575909	-8.24152e-05
3.27123e-07	0.57642	0.576443	-2.0133e-05
3.25784e-07	0.577776	0.577732	3.8041e-05
3.24457e-07	0.579279	0.579409	-0.00011229
3.23139e-07	0.581364	0.58134	2.03174e-05
3.21833e-07	0.580976	0.58114	-0.00014044
3.20537e-07	0.578278	0.578431	-0.00013224
3.19251e-07	0.57663	0.576665	-3.01545e-05
3.17976e-07	0.575283	0.575445	-0.000140582
3.16711e-07	0.574509	0.574566	-4.97298e-05
3.15456e-07	0.573931	0.573983	-4.53863e-05
3.14211e-07	0.573427	0.573531	-9.05327e-05
3.12975e-07	0.573219	0.573229	-8.90824e-06
3.11749e-07	0.572892	0.572932	-3.53478e-05
3.10533e-07	0.572555	0.5726	-3.87401e-05
3.09326e-07	0.572236	0.572213	2.05474e-05
3.08129e-07	0.571615	0.571624	-7.27573e-06
3.06941e-07	0.570937	0.570936	5.9705e-07
3.05762e-07	0.570059	0.569985	6.4962e-05
3.04592e-07	0.568893	0.568888	4.29641e-06
3.03431e-07	0.567692	0.567618	6.54486e-05
3.02278e-07	0.566273	0.566176	8.62861e-05
3.01135e-07	0.564775	0.564742	2.94235e-05
3e-07	0.563335	0.56317	0.000146324
