6.01511e-07	0.580126	0.581197	-0.000922018
5.97e-07	0.586841	0.587512	-0.000570642
5.92556e-07	0.593749	0.594186	-0.000368227
5.88177e-07	0.601012	0.601145	-0.000110199
5.83863e-07	0.60851	0.608141	0.000303902
5.79612e-07	0.618256	0.618282	-2.13221e-05
5.75422e-07	0.629291	0.628765	0.000418016
5.71292e-07	0.635886	0.635433	0.000356718
5.67221e-07	0.641474	0.641026	0.000349368
5.63208e-07	0.646296	0.64601	0.000221642
5.59251e-07	0.650514	0.650441	5.64983e-05
5.55349e-07	0.654441	0.654342	7.59727e-05
5.51501e-07	0.658132	0.657792	0.000258784
5.47706e-07	0.661336	0.660882	0.000342771
5.43964e-07	0.663992	0.663647	0.000260012
5.40271e-07	0.666367	0.666052	0.000236256
5.36629e-07	0.668523	0.66803	0.00036883
5.33036e-07	0.670121	0.669518	0.00045024
5.2949e-07	0.670959	0.670483	0.000355324
5.25991e-07	0.671303	0.670932	0.00027638
5.22538e-07	0.671416	0.670908	0.000378663
5.1913e-07	0.67116	0.670476	0.000510374
5.15767e-07	0.670353	0.669706	0.0004828
5.12446e-07	0.669179	0.668659	0.000389261
5.09168e-07	0.667898	0.667369	0.000396021
5.05932e-07	0.666421	0.66585	0.000428973
5.02737e-07	0.664545	0.664096	0.000338326
4.99582e-07	0.662372	0.662101	0.000204785
4.96466e-07	0.660137	0.659871	0.000202119
4.93388e-07	0.657807	0.657435	0.000282806
4.90349e-07	0.655217	0.654853	0.000277701
4.87347e-07	0.652481	0.652205	0.000211448
4.84381e-07	0.649902	0.649593	0.000237287
4.81452e-07	0.647602	0.647195	0.000314086
4.78557e-07	0.645605	0.645449	0.000120852
4.75697e-07	0.641077	0.64047	0.000473768
4.72871e-07	0.6352	0.634971	0.000180033
4.70079e-07	0.630609	0.630387	0.000176466
4.67319e-07	0.626501	0.626235	0.000212053
4.64591e-07	0.622662	0.622427	0.000189055
4.61896e-07	0.619161	0.61894	0.000178084
4.59231e-07	0.616036	0.615772	0.000214231
4.56597e-07	0.613161	0.612908	0.000207073
4.53992e-07	0.610472	0.610318	0.000126085
4.51418e-07	0.60807	0.607971	8.134e-05
4.48872e-07	0.606002	0.605842	0.000132243
4.46355e-07	0.604144	0.603918	0.000187138
4.43866e-07	0.602415	0.6022	0.000178605
4.41405e-07	0.600896	0.600686	0.000174222
4.38971e-07	0.599634	0.599369	0.000220909
4.36563e-07	0.598509	0.598224	0.000238161
4.34182e-07	0.597424	0.597216	0.000174013
4.31826e-07	0.596455	0.596308	0.000123219
4.29496e-07	0.59568	0.595475	0.000171662
4.27191e-07	0.595006	0.594709	0.000249515
4.24911e-07	0.594332	0.59402	0.000262551
4.22655e-07	0.59373	0.593429	0.000254097
4.20423e-07	0.593319	0.59296	0.000302888
4.18214e-07	0.593065	0.592637	0.000361081
4.16028e-07	0.592915	0.592508	0.000343633
4.13865e-07	0.593219	0.592888	0.000279527
4.11724e-07	0.594585	0.594118	0.000392669
4.09605e-07	0.596755	0.59557	0.000994025
4.07509e-07	0.603532	0.602872	0.000547359
4.05433e-07	0.605029	0.604541	0.000403517
4.03378e-07	0.605758	0.605385	0.000307171
4.01345e-07	0.606249	0.60584	0.000337419
3.99331e-07	0.606618	0.606136	0.000397807
3.97338e-07	0.606906	0.606409	0.000409616
3.95364e-07	0.607169	0.606702	0.000384883
3.9341e-07	0.607433	0.607009	0.000348643
3.91475e-07	0.607718	0.607336	0.000314337
3.8956e-07	0.608108	0.607715	0.00032352
3.87662e-07	0.608664	0.608184	0.000395091
3.85784e-07	0.609291	0.608749	0.00044513
3.83923e-07	0.609834	0.609373	0.000377726
3.8208e-07	0.6103	0.609992	0.000252721
3.80255e-07	0.610831	0.610549	0.000230891
3.78447e-07	0.611428	0.611016	0.000336489
3.76656e-07	0.611898	0.611391	0.000414462
3.74882e-07	0.612125	0.611678	0.000365553
3.73125e-07	0.612219	0.611873	0.000282679
3.71384e-07	0.61231	0.611968	0.000278775
3.69659e-07	0.612347	0.611976	0.000303141
3.67951e-07	0.612543	0.612136	0.000332339
3.66258e-07	0.612519	0.612307	0.000172748
3.6458e-07	0.613097	0.613072	2.075e-05
3.62918e-07	0.613057	0.613077	-1.62679e-05
3.61271e-07	0.612912	0.61296	-3.87458e-05
3.59639e-07	0.612747	0.612858	-9.0068e-05
3.58021e-07	0.612692	0.612868	-0.000143115
3.56418e-07	0.612833	0.613048	-0.000175343
3.54829e-07	0.613167	0.613424	-0.000209227
3.53254e-07	0.613681	0.614001	-0.000259943
3.51694e-07	0.614405	0.614783	-0.000307374
3.50147e-07	0.615366	0.615776	-0.000333476
3.48613e-07	0.616559	0.616981	-0.000342071
3.47093e-07	0.617963	0.618388	-0.000344144
3.45586e-07	0.619537	0.619984	-0.000361051
3.44092e-07	0.621238	0.621759	-0.00041944
3.42611e-07	0.623115	0.623736	-0.000498076
3.41143e-07	0.625478	0.626063	-0.000467956
3.39687e-07	0.628157	0.628837	-0.000540879
3.38244e-07	0.630496	0.631326	-0.00065809
3.36812e-07	0.633018	0.633738	-0.000568307
3.35393e-07	0.628829	0.629858	-0.000817462
3.33986e-07	0.626224	0.627339	-0.000889248
3.32591e-07	0.624088	0.625156	-0.00085511
3.31207e-07	0.622035	0.623112	-0.000865488
3.29834e-07	0.619947	0.621136	-0.000958444
3.28473e-07	0.617976	0.619221	-0.00100591
3.27123e-07	0.616235	0.617394	-0.000939182
3.25784e-07	0.614631	0.615707	-0.000874747
3.24457e-07	0.613089	0.614218	-0.000919886
3.23139e-07	0.611755	0.612975	-0.000996578
3.21833e-07	0.610784	0.611995	-0.000990866
3.20537e-07	0.610096	0.611263	-0.000955698
3.19251e-07	0.609527	0.610747	-0.0010004
3.17976e-07	0.60911	0.610415	-0.00107045
3.16711e-07	0.608988	0.610244	-0.00102991
3.15456e-07	0.609102	0.610216	-0.000913479
3.14211e-07	0.60922	0.610307	-0.000890777
3.12975e-07	0.609266	0.610469	-0.000986549
3.11749e-07	0.609363	0.610635	-0.00104241
3.10533e-07	0.609521	0.610726	-0.000988052
3.09326e-07	0.609524	0.610677	-0.000945244
3.08129e-07	0.609244	0.610451	-0.000989899
3.06941e-07	0.608818	0.610048	-0.00100923
3.05762e-07	0.608386	0.609501	-0.000915409
3.04592e-07	0.607859	0.608865	-0.000826368
3.03431e-07	0.607057	0.608145	-0.000895901
3.02278e-07	0.606335	0.607532	-0.000986057
3.01135e-07	0.605553	0.606671	-0.000922232
3e-07	0.603776	0.604791	-0.000839629
