3.62918e-07	0.655074	0.655155	-6.15715e-05
3.61271e-07	0.654872	0.654902	-2.32518e-05
3.59639e-07	0.654719	0.654807	-6.68751e-05
3.58021e-07	0.654602	0.65477	-0.000128678
3.56418e-07	0.65474	0.655024	-0.000216498
3.54829e-07	0.655229	0.655409	-0.000137284
3.53254e-07	0.655899	0.656141	-0.000184693
3.51694e-07	0.656732	0.657094	-0.000275862
3.50147e-07	0.657976	0.658403	-0.000324674
3.48613e-07	0.65974	0.660134	-0.000298465
3.47093e-07	0.662437	0.662866	-0.000323801
3.45586e-07	0.664863	0.665706	-0.00063342
3.44092e-07	0.667723	0.668822	-0.000822433
3.42611e-07	0.665048	0.66598	-0.000700533
3.41143e-07	0.663577	0.664677	-0.000827657
3.39687e-07	0.662412	0.663502	-0.000822582
3.38244e-07	0.661405	0.66247	-0.000804256
3.36812e-07	0.660341	0.661331	-0.000748784
3.35393e-07	0.659105	0.660184	-0.000817953
3.33986e-07	0.657816	0.658879	-0.000807112
3.32591e-07	0.656534	0.657554	-0.000776522
3.31207e-07	0.655139	0.6561	-0.000733026
3.29834e-07	0.653642	0.654672	-0.000787004
3.28473e-07	0.652228	0.653218	-0.000758748
3.27123e-07	0.650936	0.651848	-0.000699999
3.25784e-07	0.649686	0.650596	-0.000699947
3.24457e-07	0.64856	0.649465	-0.000697246
3.23139e-07	0.647709	0.648597	-0.000684576
3.21833e-07	0.647093	0.647849	-0.000583509
3.20537e-07	0.646629	0.647452	-0.000635785
3.19251e-07	0.646396	0.647131	-0.000567914
3.17976e-07	0.646438	0.64716	-0.000558533
3.16711e-07	0.64662	0.647206	-0.000453052
3.15456e-07	0.646875	0.647519	-0.000497168
3.14211e-07	0.64727	0.647814	-0.00041968
3.12975e-07	0.647767	0.648231	-0.00035806
3.11749e-07	0.648225	0.648639	-0.000319267
3.10533e-07	0.648657	0.649015	-0.000275702
3.09326e-07	0.649028	0.649411	-0.00029557
3.08129e-07	0.649883	0.650156	-0.000209643
3.06941e-07	0.648755	0.649292	-0.000413475
3.05762e-07	0.647603	0.648107	-0.00038896
3.04592e-07	0.646428	0.64705	-0.000480646
3.03431e-07	0.645111	0.645641	-0.000410178
3.02278e-07	0.643646	0.644355	-0.000550316
3.01135e-07	0.642192	0.642856	-0.000516926
3e-07	0.640817	0.641515	-0.000544042
