5.22538e-07	0.69922	0.699461	-0.000171948
5.1913e-07	0.698665	0.698922	-0.000183942
5.15767e-07	0.698126	0.698232	-7.64112e-05
5.12446e-07	0.697046	0.697381	-0.000240188
5.09168e-07	0.695895	0.696164	-0.000193012
5.05932e-07	0.694679	0.694849	-0.000122569
5.02737e-07	0.692981	0.693424	-0.000319638
4.99582e-07	0.691391	0.691655	-0.000190979
4.96466e-07	0.689562	0.689799	-0.000172175
4.93388e-07	0.687464	0.687911	-0.000325276
4.90349e-07	0.685565	0.685786	-0.000161217
4.87347e-07	0.683464	0.6837	-0.000172852
4.84381e-07	0.68148	0.681829	-0.000256294
4.81452e-07	0.680064	0.68022	-0.000115348
4.78557e-07	0.679927	0.679779	0.000108499
4.75697e-07	0.672637	0.672609	2.08431e-05
4.72871e-07	0.666957	0.666906	3.83825e-05
4.70079e-07	0.662171	0.662212	-3.08345e-05
4.67319e-07	0.658176	0.658131	3.36595e-05
4.64591e-07	0.654309	0.654321	-9.36902e-06
4.61896e-07	0.650896	0.650848	3.72195e-05
4.59231e-07	0.647847	0.647773	5.66419e-05
4.56597e-07	0.644895	0.644902	-5.15549e-06
4.53992e-07	0.642422	0.64228	0.000109996
4.51418e-07	0.640094	0.640007	6.78178e-05
4.48872e-07	0.63798	0.637927	4.15768e-05
4.46355e-07	0.63625	0.636038	0.000166569
4.43866e-07	0.634546	0.634436	8.61725e-05
4.41405e-07	0.63314	0.632989	0.000119175
4.38971e-07	0.631905	0.63165	0.000201124
4.36563e-07	0.630676	0.630507	0.0001339
4.34182e-07	0.629734	0.629473	0.000207269
4.31826e-07	0.628779	0.628491	0.000228485
4.29496e-07	0.627922	0.627646	0.000219835
4.27191e-07	0.627261	0.626896	0.000290862
4.24911e-07	0.626526	0.626179	0.000276753
4.22655e-07	0.625991	0.625569	0.000336958
4.20423e-07	0.625532	0.625065	0.000373532
4.18214e-07	0.625106	0.624637	0.000375515
4.16028e-07	0.625	0.624419	0.000465367
4.13865e-07	0.625186	0.62458	0.000484811
4.11724e-07	0.628381	0.628004	0.00030037
4.09605e-07	0.630301	0.629113	0.000943625
4.07509e-07	0.633338	0.632569	0.000607208
4.05433e-07	0.634726	0.633866	0.000677599
4.03378e-07	0.635648	0.634684	0.000758648
4.01345e-07	0.636122	0.635238	0.000695648
3.99331e-07	0.636488	0.635581	0.000713295
3.97338e-07	0.636521	0.635551	0.000762811
3.95364e-07	0.636463	0.635529	0.000733992
3.9341e-07	0.636381	0.635419	0.000756223
3.91475e-07	0.636152	0.635209	0.000741495
3.8956e-07	0.636115	0.635141	0.000766133
3.87662e-07	0.63605	0.635098	0.000749105
3.85784e-07	0.636003	0.635085	0.000721737
3.83923e-07	0.636192	0.635198	0.000781139
3.8208e-07	0.63626	0.635352	0.000714094
3.80255e-07	0.636425	0.635515	0.00071502
3.78447e-07	0.636666	0.635688	0.000768576
3.76656e-07	0.636709	0.63585	0.000675411
3.74882e-07	0.636847	0.635946	0.00070813
3.73125e-07	0.636856	0.635939	0.000720299
3.71384e-07	0.6367	0.635896	0.000631994
3.69659e-07	0.636612	0.635787	0.000648502
3.67951e-07	0.636711	0.636068	0.000504845
3.66258e-07	0.637425	0.636971	0.000356186
3.6458e-07	0.63771	0.637391	0.000250494
3.62918e-07	0.637491	0.63733	0.000125759
3.61271e-07	0.637316	0.637234	6.47297e-05
3.59639e-07	0.637142	0.637223	-6.36706e-05
3.58021e-07	0.637077	0.637175	-7.7173e-05
3.56418e-07	0.637271	0.637381	-8.62061e-05
3.54829e-07	0.637473	0.637773	-0.000235709
3.53254e-07	0.637987	0.638229	-0.000189421
3.51694e-07	0.638731	0.639	-0.000211267
3.50147e-07	0.639493	0.639972	-0.000374607
3.48613e-07	0.64063	0.641	-0.000288994
3.47093e-07	0.641821	0.642284	-0.00036046
3.45586e-07	0.643063	0.643725	-0.000514491
3.44092e-07	0.64463	0.645165	-0.000414654
3.42611e-07	0.646139	0.646841	-0.000542886
3.41143e-07	0.647991	0.648869	-0.000676528
3.39687e-07	0.651191	0.65181	-0.000474405
3.38244e-07	0.65088	0.652157	-0.000980709
3.36812e-07	0.650442	0.651876	-0.0011016
3.35393e-07	0.647643	0.649317	-0.00129044
3.33986e-07	0.645514	0.647237	-0.00133268
3.32591e-07	0.643625	0.645326	-0.00131985
3.31207e-07	0.641607	0.643388	-0.00138633
3.29834e-07	0.639723	0.641489	-0.00137855
3.28473e-07	0.637951	0.639716	-0.00138136
3.27123e-07	0.6361	0.637955	-0.00145593
3.25784e-07	0.634569	0.636318	-0.00137622
3.24457e-07	0.633137	0.634941	-0.00142293
3.23139e-07	0.631827	0.633689	-0.00147207
3.21833e-07	0.630941	0.632638	-0.00134284
3.20537e-07	0.630101	0.631917	-0.00143896
3.19251e-07	0.629548	0.63135	-0.00142918
3.17976e-07	0.629318	0.630951	-0.00129569
3.16711e-07	0.629055	0.630841	-0.00141795
3.15456e-07	0.629119	0.630809	-0.00134183
3.14211e-07	0.629238	0.630809	-0.00124633
3.12975e-07	0.62926	0.63096	-0.00134877
3.11749e-07	0.6295	0.63105	-0.0012293
3.10533e-07	0.629504	0.631003	-0.00118906
3.09326e-07	0.629423	0.630971	-0.00122831
3.08129e-07	0.62938	0.630783	-0.00111316
3.06941e-07	0.628961	0.630361	-0.00111207
3.05762e-07	0.628582	0.629921	-0.00106374
3.04592e-07	0.628122	0.629383	-0.00100336
3.03431e-07	0.627577	0.628717	-0.000907633
3.02278e-07	0.626878	0.627837	-0.000764123
3.01135e-07	0.625308	0.62644	-0.000904026
3e-07	0.623503	0.624661	-0.000927826
