6.45405e-07	0.629007	0.627209	0.00143154
6.40214e-07	0.629246	0.626741	0.00199451
6.35106e-07	0.629197	0.626756	0.00194327
6.30079e-07	0.630623	0.628354	0.00180241
6.25131e-07	0.631795	0.630247	0.00122706
6.2026e-07	0.634018	0.631849	0.00171395
6.15464e-07	0.63623	0.634075	0.00169617
6.10742e-07	0.6392	0.636787	0.00189087
6.06091e-07	0.642083	0.639505	0.00201172
6.01511e-07	0.645305	0.642624	0.00208165
5.97e-07	0.648685	0.646242	0.00188679
5.92556e-07	0.654618	0.652697	0.00146941
5.88177e-07	0.6641	0.662869	0.000927776
5.83863e-07	0.669109	0.668699	0.00030636
5.79612e-07	0.674344	0.673541	0.000595682
5.75422e-07	0.678789	0.67831	0.000353535
5.71292e-07	0.68311	0.683096	9.9832e-06
5.67221e-07	0.687152	0.687298	-0.000106193
5.63208e-07	0.690729	0.690969	-0.00017362
5.59251e-07	0.694074	0.694439	-0.000262797
5.55349e-07	0.697016	0.697557	-0.000387739
5.51501e-07	0.699761	0.700268	-0.00036208
5.47706e-07	0.702377	0.702819	-0.000314734
5.43964e-07	0.704699	0.705259	-0.000397491
5.40271e-07	0.70693	0.70741	-0.000339266
5.36629e-07	0.70862	0.709156	-0.000378377
5.33036e-07	0.71014	0.710524	-0.000270537
5.2949e-07	0.710986	0.711515	-0.000371873
5.25991e-07	0.711653	0.712022	-0.000258809
5.22538e-07	0.711682	0.712092	-0.000288506
5.1913e-07	0.711585	0.711894	-0.000217133
5.15767e-07	0.71096	0.711369	-0.000287316
5.12446e-07	0.710256	0.710484	-0.000160321
5.09168e-07	0.709128	0.709427	-0.000210816
5.05932e-07	0.707933	0.708175	-0.000171077
5.02737e-07	0.706393	0.706611	-0.000154028
4.99582e-07	0.704797	0.704913	-8.26985e-05
4.96466e-07	0.702944	0.703141	-0.000140294
4.93388e-07	0.701113	0.701151	-2.70257e-05
4.90349e-07	0.699206	0.699229	-1.62587e-05
4.87347e-07	0.697004	0.696597	0.000291615
4.84381e-07	0.692831	0.692438	0.000283599
4.81452e-07	0.688869	0.688553	0.000229506
4.78557e-07	0.685271	0.684949	0.00023522
4.75697e-07	0.681807	0.681504	0.000222534
4.72871e-07	0.678525	0.678179	0.000254752
4.70079e-07	0.675341	0.675031	0.000229824
4.67319e-07	0.672359	0.672015	0.000256072
4.64591e-07	0.669487	0.669138	0.000260571
4.61896e-07	0.666853	0.666483	0.000277048
4.59231e-07	0.664339	0.663997	0.000257208
4.56597e-07	0.662091	0.661674	0.000314833
4.53992e-07	0.659966	0.659596	0.000280577
4.51418e-07	0.658115	0.657703	0.000313107
4.48872e-07	0.656376	0.65596	0.000317027
4.46355e-07	0.654898	0.654446	0.000345232
4.43866e-07	0.653516	0.653103	0.000316028
4.41405e-07	0.652369	0.651872	0.000381316
4.38971e-07	0.651303	0.650834	0.000359996
4.36563e-07	0.650439	0.649941	0.000382934
4.34182e-07	0.649642	0.649119	0.000403132
4.31826e-07	0.649011	0.648444	0.000437303
4.29496e-07	0.648441	0.647889	0.000426505
4.27191e-07	0.64801	0.647379	0.00048684
4.24911e-07	0.647683	0.647019	0.000513034
4.22655e-07	0.647557	0.646835	0.000557497
4.20423e-07	0.648627	0.647832	0.000613208
4.18214e-07	0.650536	0.649549	0.000758674
4.16028e-07	0.653883	0.652945	0.000717886
4.13865e-07	0.654478	0.653477	0.000765091
4.11724e-07	0.6544	0.653478	0.000704791
4.09605e-07	0.654087	0.653303	0.00059988
4.07509e-07	0.653855	0.652901	0.000730591
4.05433e-07	0.653406	0.65246	0.000724718
4.03378e-07	0.65318	0.652221	0.000734925
4.01345e-07	0.652851	0.651985	0.000663515
3.99331e-07	0.652689	0.651676	0.000776909
3.97338e-07	0.652559	0.651555	0.000770211
3.95364e-07	0.65253	0.651581	0.000727776
3.9341e-07	0.652611	0.651592	0.000781926
3.91475e-07	0.65277	0.651728	0.000798437
3.8956e-07	0.653035	0.652017	0.00078011
3.87662e-07	0.653376	0.65232	0.000808831
3.85784e-07	0.653753	0.652691	0.000812857
3.83923e-07	0.654204	0.653131	0.000820751
3.8208e-07	0.654601	0.653523	0.000823722
3.80255e-07	0.655065	0.653933	0.000864725
3.78447e-07	0.655427	0.654377	0.00080133
3.76656e-07	0.65641	0.655112	0.000989326
3.74882e-07	0.657325	0.655988	0.00101787
3.73125e-07	0.659442	0.658576	0.000656567
3.71384e-07	0.660052	0.659406	0.000489355
3.69659e-07	0.660289	0.659632	0.000497444
3.67951e-07	0.660284	0.659705	0.000438594
3.66258e-07	0.660094	0.659577	0.000391551
3.6458e-07	0.659892	0.659307	0.000443637
3.62918e-07	0.659543	0.659099	0.000336451
3.61271e-07	0.659352	0.658875	0.000361724
3.59639e-07	0.659086	0.658669	0.000316677
3.58021e-07	0.659116	0.658742	0.000284015
3.56418e-07	0.659165	0.658993	0.000129792
3.54829e-07	0.659594	0.659322	0.000206605
3.53254e-07	0.660123	0.660031	6.93112e-05
3.51694e-07	0.661065	0.661108	-3.22379e-05
3.50147e-07	0.662186	0.662295	-8.19741e-05
3.48613e-07	0.6638	0.663902	-7.69336e-05
3.47093e-07	0.665617	0.666033	-0.000312514
3.45586e-07	0.667648	0.668138	-0.000366665
3.44092e-07	0.669934	0.670723	-0.00058888
3.42611e-07	0.66824	0.669066	-0.000617695
3.41143e-07	0.667452	0.668199	-0.000559709
3.39687e-07	0.666738	0.667437	-0.000524282
3.38244e-07	0.666044	0.666762	-0.000538688
3.36812e-07	0.665225	0.665974	-0.0005627
3.35393e-07	0.664333	0.664973	-0.000481459
3.33986e-07	0.663269	0.663943	-0.000507632
3.32591e-07	0.662158	0.662822	-0.000501179
3.31207e-07	0.660903	0.661517	-0.000464263
3.29834e-07	0.659698	0.660248	-0.000416377
3.28473e-07	0.658432	0.65905	-0.000469362
3.27123e-07	0.657344	0.657829	-0.000368747
3.25784e-07	0.656295	0.656791	-0.000377537
3.24457e-07	0.655545	0.656014	-0.000357464
3.23139e-07	0.654913	0.655362	-0.000342628
3.21833e-07	0.65465	0.654985	-0.000255583
3.20537e-07	0.654533	0.654963	-0.000328901
3.19251e-07	0.654778	0.655088	-0.000236741
3.17976e-07	0.655139	0.655427	-0.000220206
3.16711e-07	0.655796	0.656087	-0.000221588
3.15456e-07	0.656509	0.656814	-0.000232394
3.14211e-07	0.657425	0.657604	-0.000135838
3.12975e-07	0.658352	0.658641	-0.000219596
3.11749e-07	0.659424	0.659743	-0.000242128
3.10533e-07	0.660686	0.661073	-0.00029265
3.09326e-07	0.661137	0.661856	-0.000543379
3.08129e-07	0.662456	0.663229	-0.000582788
3.06941e-07	0.660842	0.66153	-0.00052008
3.05762e-07	0.659348	0.660079	-0.00055356
3.04592e-07	0.657818	0.658701	-0.000671129
3.03431e-07	0.656273	0.657054	-0.000594729
3.02278e-07	0.654623	0.655439	-0.000622758
3.01135e-07	0.653072	0.654006	-0.0007144
3e-07	0.651494	0.652448	-0.000731725
