6.10742e-07	0.612268	0.610855	0.00115527
6.06091e-07	0.617509	0.61615	0.00110112
6.01511e-07	0.62311	0.621332	0.00142892
5.97e-07	0.629105	0.627362	0.00138775
5.92556e-07	0.635485	0.634146	0.00105461
5.88177e-07	0.64199	0.641148	0.000656233
5.83863e-07	0.648428	0.648379	3.75666e-05
5.79612e-07	0.654886	0.655287	-0.000305973
5.75422e-07	0.66137	0.662202	-0.000628816
5.71292e-07	0.667718	0.669194	-0.00110406
5.67221e-07	0.676349	0.677894	-0.00114056
5.63208e-07	0.688066	0.689993	-0.00139883
5.59251e-07	0.69424	0.69598	-0.00125173
5.55349e-07	0.698858	0.700274	-0.00101242
5.51501e-07	0.702487	0.704529	-0.00145123
5.47706e-07	0.705672	0.707769	-0.00148316
5.43964e-07	0.708675	0.710128	-0.00102401
5.40271e-07	0.711264	0.712622	-0.000953784
5.36629e-07	0.713084	0.714167	-0.000759311
5.33036e-07	0.714102	0.714933	-0.000581574
5.2949e-07	0.714579	0.715547	-0.000677096
5.25991e-07	0.714697	0.715366	-0.000468088
5.22538e-07	0.714439	0.714866	-0.000298899
5.1913e-07	0.713801	0.714262	-0.000322846
5.15767e-07	0.71293	0.713254	-0.000226783
5.12446e-07	0.711971	0.712262	-0.000204448
5.09168e-07	0.71091	0.711114	-0.000142984
5.05932e-07	0.709673	0.709781	-7.62968e-05
5.02737e-07	0.708276	0.708452	-0.00012425
4.99582e-07	0.706787	0.706844	-4.0387e-05
4.96466e-07	0.705187	0.705179	5.33097e-06
4.93388e-07	0.703404	0.703394	6.67271e-06
4.90349e-07	0.701454	0.70136	6.71557e-05
4.87347e-07	0.699447	0.699406	2.94334e-05
4.84381e-07	0.697447	0.697274	0.000124325
4.81452e-07	0.695436	0.695127	0.000222575
4.78557e-07	0.693447	0.693209	0.000171643
4.75697e-07	0.691625	0.691224	0.000290531
4.72871e-07	0.690133	0.689703	0.00031187
4.70079e-07	0.689218	0.688737	0.000349106
4.67319e-07	0.688413	0.687054	0.000987854
4.64591e-07	0.682862	0.681794	0.000782662
4.61896e-07	0.677378	0.676698	0.000502173
4.59231e-07	0.673284	0.672403	0.000654455
4.56597e-07	0.669772	0.668905	0.000647201
4.53992e-07	0.666565	0.66583	0.000551524
4.51418e-07	0.663701	0.662975	0.000546739
4.48872e-07	0.661266	0.660631	0.000480487
4.46355e-07	0.659164	0.658396	0.000582521
4.43866e-07	0.657208	0.656396	0.000618077
4.41405e-07	0.655359	0.654726	0.000483367
4.38971e-07	0.653722	0.653034	0.000526385
4.36563e-07	0.652325	0.651597	0.000558262
4.34182e-07	0.651033	0.650291	0.000570305
4.31826e-07	0.649723	0.648916	0.000621237
4.29496e-07	0.648436	0.647762	0.000519571
4.27191e-07	0.647268	0.646564	0.000543947
4.24911e-07	0.646191	0.645339	0.000659944
4.22655e-07	0.645088	0.644295	0.00061521
4.20423e-07	0.643942	0.643139	0.000623845
4.18214e-07	0.642861	0.64206	0.00062297
4.16028e-07	0.64191	0.641113	0.000620982
4.13865e-07	0.641017	0.640062	0.000745258
4.11724e-07	0.64011	0.639189	0.000719796
4.09605e-07	0.639259	0.638409	0.000665498
4.07509e-07	0.638612	0.637637	0.000764597
4.05433e-07	0.638308	0.637275	0.00080977
4.03378e-07	0.638746	0.637631	0.000873681
4.01345e-07	0.638947	0.637752	0.000935541
3.99331e-07	0.643573	0.642534	0.000808164
3.97338e-07	0.644875	0.643789	0.000842976
3.95364e-07	0.645498	0.644311	0.000920563
3.9341e-07	0.645823	0.644767	0.000818018
3.91475e-07	0.645998	0.645152	0.00065546
3.8956e-07	0.646183	0.645433	0.000581076
3.87662e-07	0.646447	0.645602	0.000654579
3.85784e-07	0.646732	0.645881	0.000658395
3.83923e-07	0.646958	0.646191	0.000593347
3.8208e-07	0.647118	0.646264	0.000659784
3.80255e-07	0.647231	0.646433	0.000617027
3.78447e-07	0.647286	0.646612	0.000521183
3.76656e-07	0.647256	0.646482	0.000597981
3.74882e-07	0.647139	0.646412	0.000562254
3.73125e-07	0.646939	0.646274	0.000514764
3.71384e-07	0.646612	0.645814	0.000617457
3.69659e-07	0.646103	0.645389	0.000552744
3.67951e-07	0.645437	0.644845	0.00045848
3.66258e-07	0.644706	0.64406	0.000501131
3.6458e-07	0.643963	0.643343	0.000482113
3.62918e-07	0.64317	0.642553	0.000479561
3.61271e-07	0.642341	0.641737	0.000470763
3.59639e-07	0.642182	0.64169	0.00038302
3.58021e-07	0.642187	0.641857	0.000256512
3.56418e-07	0.642805	0.642583	0.000173046
3.54829e-07	0.642983	0.642827	0.000121144
3.53254e-07	0.643116	0.643055	4.71707e-05
3.51694e-07	0.643348	0.643405	-4.45765e-05
3.50147e-07	0.643783	0.643897	-8.86125e-05
3.48613e-07	0.644402	0.644537	-0.00010482
3.47093e-07	0.645101	0.645287	-0.000144143
3.45586e-07	0.645817	0.646082	-0.000204934
3.44092e-07	0.646573	0.646971	-0.000307623
3.42611e-07	0.647383	0.64782	-0.000336947
3.41143e-07	0.648182	0.648588	-0.000313742
3.39687e-07	0.64887	0.649365	-0.00038082
3.38244e-07	0.649417	0.649961	-0.00041879
3.36812e-07	0.64986	0.650454	-0.000456807
3.35393e-07	0.650262	0.650991	-0.000560434
3.33986e-07	0.650714	0.651424	-0.000545538
3.32591e-07	0.651765	0.652523	-0.000581163
3.31207e-07	0.652502	0.653542	-0.000796387
3.29834e-07	0.654086	0.655487	-0.00107019
3.28473e-07	0.650476	0.651905	-0.00109731
3.27123e-07	0.647977	0.649351	-0.00105944
3.25784e-07	0.645955	0.647283	-0.0010273
3.24457e-07	0.644297	0.645697	-0.00108563
3.23139e-07	0.642952	0.644298	-0.00104525
3.21833e-07	0.641874	0.643147	-0.000990874
3.20537e-07	0.641048	0.642403	-0.00105603
3.19251e-07	0.64048	0.641764	-0.00100157
3.17976e-07	0.640146	0.641366	-0.000951956
3.16711e-07	0.63998	0.641256	-0.000996105
3.15456e-07	0.639922	0.641115	-0.000930848
3.14211e-07	0.639952	0.641142	-0.000929239
3.12975e-07	0.64004	0.64125	-0.000943927
3.11749e-07	0.640109	0.641171	-0.000829034
3.10533e-07	0.640068	0.641157	-0.00085052
3.09326e-07	0.639887	0.641008	-0.000875234
3.08129e-07	0.639586	0.640585	-0.000779981
3.06941e-07	0.63915	0.640153	-0.000783858
3.05762e-07	0.638517	0.63945	-0.000729452
3.04592e-07	0.637663	0.638511	-0.000664557
3.03431e-07	0.636657	0.637587	-0.000729813
3.02278e-07	0.635599	0.63642	-0.000645512
3.01135e-07	0.634526	0.635223	-0.000549554
3e-07	0.633436	0.63417	-0.000579485
