4.48872e-07	0.594281	0.594771	-0.000411768
4.46355e-07	0.591949	0.592495	-0.000460245
4.43866e-07	0.589874	0.590431	-0.000471944
4.41405e-07	0.588128	0.588621	-0.000419175
4.38971e-07	0.586494	0.586969	-0.000405316
4.36563e-07	0.58497	0.585509	-0.000461323
4.34182e-07	0.583693	0.584153	-0.000393859
4.31826e-07	0.582492	0.582925	-0.000371441
4.29496e-07	0.581277	0.581749	-0.000405916
4.27191e-07	0.580216	0.580656	-0.000378672
4.24911e-07	0.579234	0.579591	-0.000308566
4.22655e-07	0.578191	0.578596	-0.000349539
4.20423e-07	0.577256	0.577632	-0.00032568
4.18214e-07	0.57645	0.576741	-0.000252793
4.16028e-07	0.575602	0.575899	-0.000257749
4.13865e-07	0.574837	0.57514	-0.000263215
4.11724e-07	0.574267	0.574463	-0.000170629
4.09605e-07	0.573729	0.573906	-0.00015469
4.07509e-07	0.57332	0.573517	-0.000171546
4.05433e-07	0.57333	0.573401	-6.20531e-05
4.03378e-07	0.574628	0.574633	-4.90642e-06
4.01345e-07	0.575835	0.575628	0.000179417
3.99331e-07	0.582353	0.581913	0.000377563
3.97338e-07	0.584395	0.583794	0.000515055
3.95364e-07	0.585453	0.585179	0.000233763
3.9341e-07	0.586321	0.586197	0.00010576
3.91475e-07	0.587292	0.58691	0.00032528
3.8956e-07	0.588106	0.587754	0.000299943
3.87662e-07	0.588665	0.588272	0.000333589
3.85784e-07	0.58919	0.588938	0.000214298
3.83923e-07	0.589758	0.589403	0.000300635
3.8208e-07	0.590282	0.589884	0.000336843
3.80255e-07	0.590689	0.590292	0.000336264
3.78447e-07	0.59096	0.590577	0.000323743
3.76656e-07	0.591207	0.590874	0.000281714
3.74882e-07	0.591453	0.590949	0.000425855
3.73125e-07	0.591485	0.591064	0.000356162
3.71384e-07	0.591317	0.59091	0.000344881
3.69659e-07	0.591194	0.590795	0.000337916
3.67951e-07	0.590989	0.590425	0.00047663
3.66258e-07	0.590503	0.590102	0.000339765
3.6458e-07	0.590016	0.589599	0.000353868
3.62918e-07	0.589676	0.589179	0.000421668
3.61271e-07	0.589231	0.588725	0.000430055
3.59639e-07	0.589055	0.588734	0.000272655
3.58021e-07	0.589173	0.589061	9.56661e-05
3.56418e-07	0.589684	0.589733	-4.19069e-05
3.54829e-07	0.589819	0.590034	-0.000182581
3.53254e-07	0.59013	0.59038	-0.000211744
3.51694e-07	0.590682	0.590917	-0.00019832
3.50147e-07	0.591246	0.591568	-0.000272263
3.48613e-07	0.591952	0.592425	-0.000399179
3.47093e-07	0.592944	0.593391	-0.00037685
3.45586e-07	0.593987	0.59449	-0.00042321
3.44092e-07	0.595008	0.595649	-0.000538914
3.42611e-07	0.596151	0.596837	-0.000575401
3.41143e-07	0.597305	0.59802	-0.00059845
3.39687e-07	0.598323	0.599136	-0.000678984
3.38244e-07	0.599305	0.600212	-0.000756639
3.36812e-07	0.60027	0.601186	-0.000762131
3.35393e-07	0.601157	0.602189	-0.000858167
3.33986e-07	0.602136	0.603213	-0.000893669
3.32591e-07	0.603818	0.605011	-0.000987141
3.31207e-07	0.604951	0.606235	-0.0010604
3.29834e-07	0.606787	0.608448	-0.00136628
3.28473e-07	0.602454	0.604116	-0.00137774
3.27123e-07	0.59945	0.601257	-0.00150538
3.25784e-07	0.597079	0.598892	-0.0015156
3.24457e-07	0.59515	0.596981	-0.00153658
3.23139e-07	0.593439	0.59526	-0.00153259
3.21833e-07	0.592005	0.593961	-0.00164959
3.20537e-07	0.590955	0.592791	-0.0015511
3.19251e-07	0.590117	0.592047	-0.00163247
3.17976e-07	0.589443	0.59136	-0.0016234
3.16711e-07	0.589082	0.591067	-0.00168196
3.15456e-07	0.58889	0.590729	-0.00155931
3.14211e-07	0.588686	0.590715	-0.00172055
3.12975e-07	0.588611	0.590527	-0.00162495
3.11749e-07	0.588616	0.590573	-0.00166007
3.10533e-07	0.588435	0.59032	-0.00159949
3.09326e-07	0.588158	0.590223	-0.00175209
3.08129e-07	0.587887	0.589726	-0.00156185
3.06941e-07	0.587354	0.589331	-0.00168025
3.05762e-07	0.586553	0.588482	-0.00164131
3.04592e-07	0.585734	0.58773	-0.00170103
3.03431e-07	0.584746	0.586542	-0.00153386
3.02278e-07	0.583482	0.585519	-0.00174261
3.01135e-07	0.582276	0.584153	-0.00160871
3e-07	0.581167	0.583074	-0.00163776
