6.67039e-07	0.388693	0.379519	0.0119424
6.61496e-07	0.411673	0.404125	0.00925219
6.56044e-07	0.437608	0.431558	0.00696163
6.50681e-07	0.468877	0.46367	0.00558375
6.45405e-07	0.482074	0.478238	0.0039943
6.40214e-07	0.484288	0.482052	0.00231378
6.35106e-07	0.489093	0.486069	0.00310137
6.30079e-07	0.493576	0.492088	0.00150887
6.25131e-07	0.499168	0.497868	0.0013034
6.2026e-07	0.505231	0.5047	0.000525286
6.15464e-07	0.510685	0.511013	-0.000321072
6.10742e-07	0.517391	0.517631	-0.000231207
6.06091e-07	0.524173	0.524516	-0.000326711
6.01511e-07	0.531519	0.532436	-0.000862258
5.97e-07	0.540483	0.541154	-0.000620467
5.92556e-07	0.549012	0.550047	-0.000941051
5.88177e-07	0.557867	0.559336	-0.00131533
5.83863e-07	0.566949	0.567983	-0.000911621
5.79612e-07	0.574738	0.576613	-0.00162849
5.75422e-07	0.582475	0.584013	-0.00131876
5.71292e-07	0.589469	0.591248	-0.00150655
5.67221e-07	0.595239	0.597187	-0.00163333
5.63208e-07	0.60106	0.603033	-0.00163822
5.59251e-07	0.606073	0.607975	-0.00156672
5.55349e-07	0.61149	0.613809	-0.00189217
5.51501e-07	0.620684	0.622403	-0.00138217
5.47706e-07	0.625488	0.627441	-0.00155837
5.43964e-07	0.628966	0.630795	-0.00145189
5.40271e-07	0.631794	0.633906	-0.00166893
5.36629e-07	0.633729	0.635729	-0.00157571
5.33036e-07	0.635103	0.636976	-0.00147248
5.2949e-07	0.635532	0.637638	-0.00165435
5.25991e-07	0.635515	0.637423	-0.00149923
5.22538e-07	0.63533	0.637206	-0.00147449
5.1913e-07	0.634378	0.636161	-0.00140287
5.15767e-07	0.633468	0.635338	-0.00147354
5.12446e-07	0.632448	0.63386	-0.00111475
5.09168e-07	0.630814	0.632552	-0.00137561
5.05932e-07	0.629386	0.630743	-0.00107635
5.02737e-07	0.627627	0.628953	-0.00105572
4.99582e-07	0.625396	0.62678	-0.00110538
4.96466e-07	0.62335	0.624509	-0.000929062
4.93388e-07	0.62081	0.621952	-0.000919114
4.90349e-07	0.618044	0.619266	-0.000987028
4.87347e-07	0.61541	0.616387	-0.000793133
4.84381e-07	0.612318	0.613416	-0.000895874
4.81452e-07	0.609289	0.61035	-0.000870429
4.78557e-07	0.60635	0.607271	-0.000759291
4.75697e-07	0.603155	0.604209	-0.000873116
4.72871e-07	0.600274	0.601231	-0.000796826
4.70079e-07	0.597503	0.598408	-0.000756431
4.67319e-07	0.594783	0.59578	-0.000837383
4.64591e-07	0.592599	0.593479	-0.00074244
4.61896e-07	0.590701	0.591546	-0.000714708
4.59231e-07	0.589353	0.590274	-0.000780688
4.56597e-07	0.587763	0.588096	-0.000283505
4.53992e-07	0.583519	0.584126	-0.000520382
4.51418e-07	0.579518	0.579896	-0.000325786
4.48872e-07	0.576157	0.576601	-0.000384962
4.46355e-07	0.573276	0.57368	-0.000352144
4.43866e-07	0.570889	0.571236	-0.000303726
4.41405e-07	0.568656	0.568998	-0.000300864
4.38971e-07	0.566704	0.567048	-0.000303251
4.36563e-07	0.564999	0.565267	-0.000236894
4.34182e-07	0.563321	0.563622	-0.0002665
4.31826e-07	0.561863	0.562139	-0.000245724
4.29496e-07	0.560473	0.560673	-0.000178616
4.27191e-07	0.559085	0.559377	-0.000260349
4.24911e-07	0.55786	0.558013	-0.000137882
4.22655e-07	0.556588	0.556818	-0.000207067
4.20423e-07	0.555352	0.555516	-0.000147235
4.18214e-07	0.554219	0.554383	-0.000147937
4.16028e-07	0.553026	0.553158	-0.000119311
4.13865e-07	0.551952	0.552108	-0.000140793
4.11724e-07	0.55095	0.551016	-5.93978e-05
4.09605e-07	0.549958	0.550095	-0.000124796
4.07509e-07	0.54915	0.549197	-4.27948e-05
4.05433e-07	0.548396	0.548458	-5.67048e-05
4.03378e-07	0.547757	0.547815	-5.33432e-05
4.01345e-07	0.547338	0.547335	3.13049e-06
3.99331e-07	0.547031	0.547058	-2.47058e-05
3.97338e-07	0.547074	0.547046	2.56136e-05
3.95364e-07	0.548217	0.54819	2.49669e-05
3.9341e-07	0.549494	0.549395	9.00441e-05
3.91475e-07	0.553144	0.552949	0.000176173
3.8956e-07	0.558868	0.558723	0.000129382
3.87662e-07	0.561158	0.561105	4.69475e-05
3.85784e-07	0.562826	0.562407	0.000372543
3.83923e-07	0.563914	0.563728	0.000165083
3.8208e-07	0.564894	0.564853	3.56919e-05
3.80255e-07	0.565964	0.565609	0.000313603
3.78447e-07	0.566629	0.566475	0.000135522
3.76656e-07	0.5671	0.566958	0.000124665
3.74882e-07	0.567621	0.567383	0.000208925
3.73125e-07	0.567851	0.56766	0.000167816
3.71384e-07	0.567853	0.567645	0.000183636
3.69659e-07	0.567829	0.567664	0.00014544
3.67951e-07	0.567642	0.567345	0.000261209
3.66258e-07	0.567254	0.56707	0.000162305
3.6458e-07	0.566836	0.566602	0.00020631
3.62918e-07	0.566401	0.566091	0.000273922
3.61271e-07	0.565833	0.56561	0.000196546
3.59639e-07	0.565326	0.565035	0.000257917
3.58021e-07	0.564968	0.56467	0.000263365
3.56418e-07	0.564572	0.564257	0.00027924
3.54829e-07	0.564388	0.564134	0.000224437
3.53254e-07	0.564515	0.564126	0.000344081
3.51694e-07	0.564822	0.564525	0.000263125
3.50147e-07	0.565502	0.565283	0.000193867
3.48613e-07	0.566581	0.566351	0.000202847
3.47093e-07	0.567359	0.56727	7.8145e-05
3.45586e-07	0.568297	0.568142	0.000136193
3.44092e-07	0.569287	0.569161	0.000110473
3.42611e-07	0.570179	0.570114	5.68101e-05
3.41143e-07	0.571199	0.571114	7.39776e-05
3.39687e-07	0.572106	0.572028	6.81655e-05
3.38244e-07	0.572837	0.572827	9.1792e-06
3.36812e-07	0.573583	0.573563	1.741e-05
3.35393e-07	0.574101	0.574058	3.72696e-05
3.33986e-07	0.574455	0.574539	-7.2941e-05
3.32591e-07	0.574803	0.574777	2.21723e-05
3.31207e-07	0.574991	0.575066	-6.5144e-05
3.29834e-07	0.575211	0.575279	-5.95572e-05
3.28473e-07	0.575605	0.575655	-4.31637e-05
3.27123e-07	0.576232	0.576334	-8.88246e-05
3.25784e-07	0.577873	0.577902	-2.49656e-05
3.24457e-07	0.579057	0.579184	-0.00011003
3.23139e-07	0.581083	0.581172	-7.68348e-05
3.21833e-07	0.580481	0.580743	-0.000226084
3.20537e-07	0.577813	0.577966	-0.000131762
3.19251e-07	0.576055	0.576268	-0.00018489
3.17976e-07	0.574794	0.574966	-0.000149316
3.16711e-07	0.573958	0.574135	-0.000153852
3.15456e-07	0.573328	0.573472	-0.000126155
3.14211e-07	0.572861	0.57303	-0.000147647
3.12975e-07	0.572563	0.572696	-0.000116489
3.11749e-07	0.57224	0.572338	-8.60949e-05
3.10533e-07	0.571878	0.572053	-0.000153288
3.09326e-07	0.571504	0.571533	-2.54747e-05
3.08129e-07	0.570912	0.57106	-0.000129335
3.06941e-07	0.570167	0.570213	-4.04622e-05
3.05762e-07	0.56931	0.56939	-7.0112e-05
3.04592e-07	0.568149	0.568173	-2.12326e-05
3.03431e-07	0.566888	0.566982	-8.25402e-05
3.02278e-07	0.565553	0.565506	4.19316e-05
3.01135e-07	0.564001	0.564069	-6.02933e-05
3e-07	0.562552	0.562544	6.79873e-06
