4.03378e-07	0.639819	0.639163	0.000512572
4.01345e-07	0.639581	0.638898	0.000534632
3.99331e-07	0.63943	0.638723	0.000552718
3.97338e-07	0.639366	0.638605	0.000595907
3.95364e-07	0.639393	0.638561	0.000650846
3.9341e-07	0.639514	0.638665	0.0006639
3.91475e-07	0.639734	0.638939	0.000621763
3.8956e-07	0.640056	0.639303	0.000587969
3.87662e-07	0.640471	0.639669	0.000626593
3.85784e-07	0.640963	0.640052	0.000711462
3.83923e-07	0.641505	0.640539	0.0007532
3.8208e-07	0.642064	0.641145	0.000716049
3.80255e-07	0.642616	0.641761	0.00066547
3.78447e-07	0.643169	0.6423	0.000675945
3.76656e-07	0.644288	0.643245	0.000809854
3.74882e-07	0.645376	0.644267	0.000859745
3.73125e-07	0.647628	0.647008	0.000479092
3.71384e-07	0.648333	0.648013	0.000247131
3.69659e-07	0.648635	0.64837	0.000204348
3.67951e-07	0.648735	0.648379	0.000274289
3.66258e-07	0.648694	0.648256	0.000338355
3.6458e-07	0.648554	0.648125	0.000331215
3.62918e-07	0.648356	0.647982	0.000288832
3.61271e-07	0.648155	0.647807	0.000268271
3.59639e-07	0.648014	0.647681	0.000256946
3.58021e-07	0.648004	0.647747	0.000198483
3.56418e-07	0.648191	0.648074	9.0292e-05
3.54829e-07	0.648625	0.64862	4.11088e-06
3.53254e-07	0.649341	0.64935	-6.7721e-06
3.51694e-07	0.650358	0.650336	1.63755e-05
3.50147e-07	0.651697	0.651712	-1.09895e-05
3.48613e-07	0.65345	0.653584	-0.000102403
3.47093e-07	0.655604	0.655876	-0.000207594
3.45586e-07	0.657707	0.658124	-0.000316543
3.44092e-07	0.660198	0.660857	-0.000498286
3.42611e-07	0.658477	0.659058	-0.000441214
3.41143e-07	0.657569	0.658176	-0.00046131
3.39687e-07	0.656838	0.657459	-0.000472613
3.38244e-07	0.656116	0.656684	-0.000433035
3.36812e-07	0.65532	0.655813	-0.000375726
3.35393e-07	0.65441	0.654875	-0.000355563
3.33986e-07	0.653369	0.653853	-0.000370357
3.32591e-07	0.65221	0.652691	-0.000368553
3.31207e-07	0.650968	0.651395	-0.000328123
3.29834e-07	0.649697	0.650071	-0.000288052
3.28473e-07	0.64846	0.64883	-0.000285653
3.27123e-07	0.647318	0.647699	-0.000294528
3.25784e-07	0.646327	0.646662	-0.000259584
3.24457e-07	0.645531	0.645765	-0.000181308
3.23139e-07	0.644965	0.645124	-0.000123294
3.21833e-07	0.644647	0.644808	-0.000125187
3.20537e-07	0.644584	0.644771	-0.000144472
3.19251e-07	0.644773	0.644922	-0.000115093
3.17976e-07	0.645197	0.645252	-4.22134e-05
3.16711e-07	0.645829	0.645822	4.78951e-06
3.15456e-07	0.646631	0.646639	-5.55778e-06
3.14211e-07	0.647564	0.647588	-1.84291e-05
3.12975e-07	0.648591	0.64856	2.44202e-05
3.11749e-07	0.649711	0.649603	8.30882e-05
3.10533e-07	0.651062	0.651069	-5.52383e-06
3.09326e-07	0.651401	0.65177	-0.000282649
3.08129e-07	0.652682	0.653084	-0.000308079
3.06941e-07	0.651003	0.65146	-0.000350397
3.05762e-07	0.649479	0.649853	-0.000287576
3.04592e-07	0.64795	0.648307	-0.000275327
3.03431e-07	0.646368	0.646829	-0.000356063
3.02278e-07	0.644746	0.64531	-0.000437037
3.01135e-07	0.643122	0.643665	-0.000421588
3e-07	0.641551	0.642004	-0.000352707
