3.67951e-07	0.61511	0.614559	0.000448098
3.66258e-07	0.615167	0.614747	0.000342025
3.6458e-07	0.615812	0.615552	0.000211189
3.62918e-07	0.615758	0.615585	0.000140819
3.61271e-07	0.615614	0.61547	0.000117417
3.59639e-07	0.615478	0.615344	0.000108711
3.58021e-07	0.615401	0.615312	7.24576e-05
3.56418e-07	0.615436	0.615432	3.88122e-06
3.54829e-07	0.615641	0.615731	-7.33987e-05
3.53254e-07	0.616069	0.616242	-0.000140055
3.51694e-07	0.616755	0.616992	-0.000192164
3.50147e-07	0.617704	0.617987	-0.000228842
3.48613e-07	0.618892	0.619193	-0.000243107
3.47093e-07	0.620273	0.62056	-0.000230996
3.45586e-07	0.621804	0.622061	-0.00020626
3.44092e-07	0.623464	0.623712	-0.000198725
3.42611e-07	0.625286	0.625576	-0.000231243
3.41143e-07	0.627516	0.627819	-0.000241417
3.39687e-07	0.629952	0.63053	-0.00045836
3.38244e-07	0.632066	0.632933	-0.000685382
3.36812e-07	0.634418	0.63515	-0.000576564
3.35393e-07	0.630553	0.631417	-0.000684497
3.33986e-07	0.62806	0.628952	-0.000709832
3.32591e-07	0.625871	0.626814	-0.000752439
3.31207e-07	0.623799	0.624825	-0.000821272
3.29834e-07	0.621804	0.622909	-0.000887387
3.28473e-07	0.619905	0.621043	-0.000917083
3.27123e-07	0.618136	0.619251	-0.000900449
3.25784e-07	0.616527	0.617588	-0.000859367
3.24457e-07	0.615102	0.616125	-0.000830906
3.23139e-07	0.613881	0.614913	-0.000840131
3.21833e-07	0.612882	0.613965	-0.000882871
3.20537e-07	0.612116	0.613255	-0.000930276
3.19251e-07	0.611586	0.61275	-0.000950763
3.17976e-07	0.611287	0.612428	-0.000932742
3.16711e-07	0.611192	0.612283	-0.000891778
3.15456e-07	0.611257	0.612306	-0.000857814
3.14211e-07	0.611418	0.612461	-0.000852699
3.12975e-07	0.611606	0.612677	-0.000874977
3.11749e-07	0.611759	0.612865	-0.000902874
3.10533e-07	0.611828	0.612945	-0.000912349
3.09326e-07	0.611782	0.612879	-0.00089564
3.08129e-07	0.611604	0.612665	-0.000866039
3.06941e-07	0.611287	0.612322	-0.000845825
3.05762e-07	0.610833	0.61187	-0.000847783
3.04592e-07	0.610269	0.611326	-0.000865317
3.03431e-07	0.609582	0.610686	-0.000904868
3.02278e-07	0.608949	0.610044	-0.000898413
3.01135e-07	0.608047	0.609087	-0.000854667
3e-07	0.606119	0.607154	-0.000853127
