3.35393e-07	0.6827	0.683729	-0.000752909
3.33986e-07	0.681796	0.682799	-0.000735015
3.32591e-07	0.680746	0.681757	-0.000741829
3.31207e-07	0.679654	0.680624	-0.000713279
3.29834e-07	0.678488	0.679442	-0.000702504
3.28473e-07	0.677378	0.678271	-0.000658246
3.27123e-07	0.676296	0.677178	-0.000651701
3.25784e-07	0.675382	0.676222	-0.000621888
3.24457e-07	0.674591	0.675445	-0.000632339
3.23139e-07	0.674054	0.674868	-0.000603697
3.21833e-07	0.673703	0.67451	-0.000598545
3.20537e-07	0.673645	0.674388	-0.000551651
3.19251e-07	0.673798	0.67452	-0.000535573
3.17976e-07	0.67424	0.674918	-0.000502356
3.16711e-07	0.674913	0.675593	-0.000503156
3.15456e-07	0.675942	0.676607	-0.000492023
3.14211e-07	0.67711	0.677903	-0.000584736
3.12975e-07	0.677551	0.678417	-0.000638645
3.11749e-07	0.677028	0.67793	-0.000665868
3.10533e-07	0.676465	0.677454	-0.000730999
3.09326e-07	0.67596	0.676937	-0.000722359
3.08129e-07	0.675229	0.67629	-0.000785304
3.06941e-07	0.674432	0.675467	-0.000766341
3.05762e-07	0.67335	0.674454	-0.00081916
3.04592e-07	0.672225	0.673274	-0.000779463
3.03431e-07	0.670848	0.671978	-0.000841539
3.02278e-07	0.669546	0.670646	-0.000820218
3.01135e-07	0.668245	0.669475	-0.000919454
3e-07	0.667189	0.668425	-0.000924849
