4.48872e-07	0.65238	0.652358	1.66586e-05
4.46355e-07	0.650885	0.650906	-1.56196e-05
4.43866e-07	0.649607	0.649524	6.40012e-05
4.41405e-07	0.648527	0.648378	0.000114669
4.38971e-07	0.647614	0.647406	0.000160714
4.36563e-07	0.646838	0.646514	0.00025125
4.34182e-07	0.646183	0.645901	0.000218188
4.31826e-07	0.645648	0.645259	0.000301581
4.29496e-07	0.645253	0.644933	0.000247769
4.27191e-07	0.645034	0.6446	0.000336645
4.24911e-07	0.645077	0.644629	0.000347727
4.22655e-07	0.645701	0.645169	0.000411813
4.20423e-07	0.649164	0.648275	0.000685013
4.18214e-07	0.651054	0.650265	0.000606171
4.16028e-07	0.653593	0.652716	0.000671898
4.13865e-07	0.654573	0.653833	0.00056566
4.11724e-07	0.654933	0.654221	0.000543773
4.09605e-07	0.654864	0.654003	0.000658073
4.07509e-07	0.654512	0.653788	0.000553093
4.05433e-07	0.653991	0.653126	0.000661431
4.03378e-07	0.653385	0.652488	0.000687195
4.01345e-07	0.652754	0.651863	0.000683106
3.99331e-07	0.652151	0.651234	0.000703558
3.97338e-07	0.651628	0.650743	0.000679765
3.95364e-07	0.651238	0.650406	0.00063857
3.9341e-07	0.65102	0.650199	0.00063079
3.91475e-07	0.650992	0.650147	0.00065004
3.8956e-07	0.651144	0.650338	0.000618574
3.87662e-07	0.651438	0.650507	0.000714655
3.85784e-07	0.651827	0.650975	0.000653363
3.83923e-07	0.652264	0.651377	0.000680338
3.8208e-07	0.652713	0.651862	0.000652844
3.80255e-07	0.653157	0.652452	0.000540123
3.78447e-07	0.653593	0.652842	0.000575026
3.76656e-07	0.654565	0.653946	0.000472627
3.74882e-07	0.65614	0.655215	0.000705659
3.73125e-07	0.657405	0.656964	0.000335412
3.71384e-07	0.657744	0.657571	0.000131357
3.69659e-07	0.657866	0.657701	0.000125684
3.67951e-07	0.65786	0.657868	-6.07395e-06
3.66258e-07	0.657757	0.657704	4.04368e-05
3.6458e-07	0.657598	0.65769	-7.00382e-05
3.62918e-07	0.65743	0.6575	-5.34867e-05
3.61271e-07	0.657302	0.657369	-5.12393e-05
3.59639e-07	0.657254	0.657406	-0.000116002
3.58021e-07	0.65732	0.657367	-3.55935e-05
3.56418e-07	0.657532	0.657741	-0.000158661
3.54829e-07	0.657926	0.658113	-0.000142199
3.53254e-07	0.658546	0.658859	-0.000237635
3.51694e-07	0.659449	0.659882	-0.000328356
3.50147e-07	0.66072	0.661167	-0.000337877
3.48613e-07	0.662589	0.663167	-0.000435605
3.47093e-07	0.665371	0.66613	-0.000570697
3.45586e-07	0.664998	0.665993	-0.00074762
3.44092e-07	0.665249	0.666326	-0.000808484
3.42611e-07	0.663486	0.664583	-0.000825726
3.41143e-07	0.662299	0.663494	-0.000900765
3.39687e-07	0.661237	0.662416	-0.000890576
3.38244e-07	0.660193	0.661446	-0.000948549
3.36812e-07	0.659119	0.660283	-0.000881864
3.35393e-07	0.657985	0.659137	-0.00087468
3.33986e-07	0.656763	0.657784	-0.000776454
3.32591e-07	0.655439	0.656404	-0.000735763
3.31207e-07	0.654019	0.654926	-0.000692799
3.29834e-07	0.652538	0.653397	-0.000658091
3.28473e-07	0.651057	0.651963	-0.000695171
3.27123e-07	0.649653	0.650479	-0.000635409
3.25784e-07	0.648402	0.649276	-0.000673053
3.24457e-07	0.647364	0.648096	-0.000564502
3.23139e-07	0.646571	0.647252	-0.000526311
3.21833e-07	0.646026	0.646595	-0.000440194
3.20537e-07	0.645713	0.646148	-0.000336691
3.19251e-07	0.645611	0.646069	-0.000354387
3.17976e-07	0.6457	0.646008	-0.00023841
3.16711e-07	0.645967	0.646367	-0.000308853
3.15456e-07	0.646401	0.646682	-0.00021677
3.14211e-07	0.646982	0.64724	-0.000199697
3.12975e-07	0.647681	0.647898	-0.000167355
3.11749e-07	0.64849	0.648518	-2.15657e-05
3.10533e-07	0.649376	0.649448	-5.6009e-05
3.09326e-07	0.649621	0.649562	4.56366e-05
3.08129e-07	0.649485	0.649794	-0.000237779
3.06941e-07	0.648199	0.648694	-0.000381801
3.05762e-07	0.646979	0.647565	-0.000453134
3.04592e-07	0.64568	0.646439	-0.000587353
3.03431e-07	0.6443	0.644929	-0.000487848
3.02278e-07	0.642863	0.643681	-0.000635416
3.01135e-07	0.641405	0.64207	-0.000518863
3e-07	0.639967	0.640744	-0.000606649
