4.20423e-07	0.680585	0.679956	0.00046227
4.18214e-07	0.680367	0.67977	0.000438953
4.16028e-07	0.679813	0.679248	0.000416027
4.13865e-07	0.679267	0.678709	0.000411383
4.11724e-07	0.678818	0.678252	0.000417189
4.09605e-07	0.678447	0.677886	0.00041313
4.07509e-07	0.678127	0.677594	0.000392838
4.05433e-07	0.677864	0.677355	0.000375465
4.03378e-07	0.677687	0.67716	0.000388647
4.01345e-07	0.677609	0.677014	0.000438686
3.99331e-07	0.677605	0.67693	0.000498385
3.97338e-07	0.677633	0.67692	0.000526918
3.95364e-07	0.677673	0.676989	0.000504937
3.9341e-07	0.677746	0.677133	0.000452367
3.91475e-07	0.677903	0.677345	0.000411662
3.8956e-07	0.678172	0.677614	0.000411292
3.87662e-07	0.678535	0.677935	0.000442294
3.85784e-07	0.678941	0.678306	0.000467874
3.83923e-07	0.679365	0.678747	0.000454734
3.8208e-07	0.68024	0.679722	0.000381058
3.80255e-07	0.682334	0.681945	0.000285065
3.78447e-07	0.683972	0.683818	0.000112586
3.76656e-07	0.684936	0.684848	6.48035e-05
3.74882e-07	0.685629	0.685581	3.45642e-05
3.73125e-07	0.686035	0.686045	-7.07428e-06
3.71384e-07	0.686187	0.686273	-6.25391e-05
3.69659e-07	0.686152	0.686315	-0.000119319
3.67951e-07	0.686003	0.686233	-0.000167845
3.66258e-07	0.685794	0.686086	-0.000212821
3.6458e-07	0.685564	0.68593	-0.000267123
3.62918e-07	0.685357	0.685817	-0.000335207
3.61271e-07	0.685247	0.685802	-0.000404471
3.59639e-07	0.685317	0.685942	-0.000455578
3.58021e-07	0.685643	0.686305	-0.000483129
3.56418e-07	0.686275	0.68697	-0.000506186
3.54829e-07	0.687277	0.688043	-0.00055686
3.53254e-07	0.68881	0.689713	-0.000654586
3.51694e-07	0.691458	0.692657	-0.000865856
3.50147e-07	0.69202	0.693281	-0.00091054
3.48613e-07	0.691946	0.693221	-0.000920292
3.47093e-07	0.690813	0.692006	-0.000862529
3.45586e-07	0.690272	0.691396	-0.000813848
3.44092e-07	0.689918	0.690995	-0.000780077
3.42611e-07	0.689623	0.690671	-0.000759222
3.41143e-07	0.689334	0.690353	-0.000738794
3.39687e-07	0.689011	0.689993	-0.000712323
3.38244e-07	0.688603	0.689554	-0.000690174
3.36812e-07	0.688049	0.689001	-0.000691156
3.35393e-07	0.687318	0.688311	-0.00072165
3.33986e-07	0.686426	0.687475	-0.000763125
3.32591e-07	0.685435	0.686509	-0.000782753
3.31207e-07	0.684409	0.68545	-0.000760227
3.29834e-07	0.683391	0.684358	-0.000707186
3.28473e-07	0.6824	0.683302	-0.000660438
3.27123e-07	0.681461	0.682352	-0.000653095
3.25784e-07	0.68063	0.681568	-0.000688044
3.24457e-07	0.67999	0.680992	-0.000736758
3.23139e-07	0.679614	0.680654	-0.000764232
3.21833e-07	0.679537	0.680568	-0.000757956
3.20537e-07	0.679744	0.680745	-0.000735881
3.19251e-07	0.680203	0.681194	-0.000728143
3.17976e-07	0.680908	0.681931	-0.000750668
3.16711e-07	0.681905	0.682991	-0.00079519
3.15456e-07	0.683357	0.684503	-0.000837488
3.14211e-07	0.685223	0.686453	-0.000896835
3.12975e-07	0.685701	0.687023	-0.000963133
3.11749e-07	0.68491	0.686226	-0.000960131
3.10533e-07	0.684212	0.685542	-0.000971044
3.09326e-07	0.683474	0.684826	-0.000988415
3.08129e-07	0.682632	0.683991	-0.000994265
3.06941e-07	0.681668	0.683008	-0.000982256
3.05762e-07	0.680563	0.68188	-0.000966732
3.04592e-07	0.679306	0.680628	-0.000971413
3.03431e-07	0.677915	0.679284	-0.00100817
3.02278e-07	0.676454	0.677908	-0.00107356
3.01135e-07	0.675077	0.676608	-0.00113304
3e-07	0.673893	0.675459	-0.00116063
