3.23139e-07	0.64291	0.643485	-0.000447108
3.21833e-07	0.642355	0.642829	-0.000368848
3.20537e-07	0.641879	0.642428	-0.00042702
3.19251e-07	0.641764	0.642274	-0.000397358
3.17976e-07	0.641998	0.642346	-0.000270419
3.16711e-07	0.642241	0.642607	-0.000285408
3.15456e-07	0.642605	0.643013	-0.000317138
3.14211e-07	0.64326	0.643507	-0.000192297
3.12975e-07	0.64385	0.644034	-0.000142942
3.11749e-07	0.644252	0.644539	-0.000222239
3.10533e-07	0.644764	0.644975	-0.000163336
3.09326e-07	0.645222	0.645305	-6.45622e-05
3.08129e-07	0.645313	0.645512	-0.000154409
3.06941e-07	0.645328	0.645597	-0.000208089
3.05762e-07	0.645447	0.645597	-0.000116038
3.04592e-07	0.645364	0.645619	-0.000197527
3.03431e-07	0.645101	0.645806	-0.000546421
3.02278e-07	0.644733	0.645494	-0.000589902
3.01135e-07	0.644083	0.644864	-0.000605784
3e-07	0.641605	0.642531	-0.000721756
