3.36812e-07	0.584716	0.584597	0.000101824
3.35393e-07	0.585184	0.585112	6.11926e-05
3.33986e-07	0.585504	0.585485	1.6813e-05
3.32591e-07	0.585793	0.585736	4.87441e-05
3.31207e-07	0.585882	0.585916	-2.89737e-05
3.29834e-07	0.586162	0.586103	5.04307e-05
3.28473e-07	0.58638	0.586414	-2.91853e-05
3.27123e-07	0.587075	0.587024	4.2833e-05
3.25784e-07	0.588639	0.588671	-2.69896e-05
3.24457e-07	0.589934	0.589908	2.23786e-05
3.23139e-07	0.591952	0.592065	-9.58748e-05
3.21833e-07	0.591321	0.591532	-0.000178719
3.20537e-07	0.588752	0.588871	-0.000101092
3.19251e-07	0.586973	0.587178	-0.000174077
3.17976e-07	0.585867	0.585996	-0.00011054
3.16711e-07	0.584976	0.585159	-0.000156438
3.15456e-07	0.584443	0.584567	-0.000106006
3.14211e-07	0.584004	0.584144	-0.0001204
3.12975e-07	0.583703	0.583818	-9.83769e-05
3.11749e-07	0.583423	0.583518	-8.17616e-05
3.10533e-07	0.583079	0.583183	-8.88586e-05
3.09326e-07	0.582696	0.582757	-5.20748e-05
3.08129e-07	0.582109	0.582194	-7.3222e-05
3.06941e-07	0.581423	0.581461	-3.29865e-05
3.05762e-07	0.580484	0.58054	-4.88866e-05
3.04592e-07	0.579412	0.579436	-2.1234e-05
3.03431e-07	0.578149	0.578172	-1.98855e-05
3.02278e-07	0.576772	0.576786	-1.15715e-05
3.01135e-07	0.575336	0.575327	7.90587e-06
3e-07	0.573855	0.573851	3.63397e-06
