3.32591e-07	0.627462	0.628054	-0.000471949
3.31207e-07	0.626199	0.626731	-0.000424113
3.29834e-07	0.624894	0.62536	-0.000372521
3.28473e-07	0.623587	0.623996	-0.000327843
3.27123e-07	0.622331	0.622701	-0.000297268
3.25784e-07	0.621189	0.62154	-0.000282228
3.24457e-07	0.620226	0.620571	-0.000278277
3.23139e-07	0.619496	0.61984	-0.000277166
3.21833e-07	0.619038	0.619372	-0.000270227
3.20537e-07	0.618861	0.619173	-0.000251612
3.19251e-07	0.618953	0.619225	-0.000220186
3.17976e-07	0.619278	0.6195	-0.000179441
3.16711e-07	0.619791	0.619959	-0.000135728
3.15456e-07	0.620444	0.620563	-9.57799e-05
3.14211e-07	0.621199	0.621279	-6.46944e-05
3.12975e-07	0.622032	0.622089	-4.55272e-05
3.11749e-07	0.622956	0.623009	-4.27543e-05
3.10533e-07	0.624111	0.624307	-0.000157115
3.09326e-07	0.624333	0.624618	-0.000228252
3.08129e-07	0.625355	0.625552	-0.000157852
3.06941e-07	0.62384	0.624187	-0.000277925
3.05762e-07	0.622451	0.622853	-0.000322625
3.04592e-07	0.621003	0.621451	-0.000360552
3.03431e-07	0.619453	0.619939	-0.000392248
3.02278e-07	0.617826	0.618342	-0.000417246
3.01135e-07	0.61618	0.616716	-0.000435024
3e-07	0.614585	0.615132	-0.000445418
