6.90173e-07	0.683241	0.667924	0.0113362
6.84241e-07	0.678465	0.665966	0.00929652
6.78409e-07	0.674867	0.665672	0.006859
6.72676e-07	0.671738	0.665187	0.00490005
6.67039e-07	0.668667	0.663044	0.00422248
6.61496e-07	0.66586	0.660027	0.00439954
6.56044e-07	0.663628	0.657656	0.00452011
6.50681e-07	0.661999	0.656091	0.00448237
6.45405e-07	0.6611	0.654766	0.00481382
6.40214e-07	0.660982	0.653957	0.00534246
6.35106e-07	0.661531	0.654217	0.00555885
6.30079e-07	0.662469	0.655408	0.00535732
6.25131e-07	0.663551	0.6571	0.00488409
6.2026e-07	0.664805	0.659086	0.00431983
6.15464e-07	0.666377	0.661231	0.00387631
6.10742e-07	0.668295	0.663344	0.00371758
6.06091e-07	0.670564	0.665399	0.00386665
6.01511e-07	0.681055	0.677983	0.00226064
5.97e-07	0.685955	0.683916	0.00148908
5.92556e-07	0.690151	0.688675	0.00107036
5.88177e-07	0.694335	0.693146	0.000856495
5.83863e-07	0.698533	0.697604	0.000665244
5.79612e-07	0.702639	0.702144	0.00035297
5.75422e-07	0.706588	0.70665	-4.38743e-05
5.71292e-07	0.710338	0.710874	-0.00037681
5.67221e-07	0.713836	0.714645	-0.000566495
5.63208e-07	0.717034	0.717991	-0.000666423
5.59251e-07	0.719929	0.72104	-0.000771079
5.55349e-07	0.722564	0.723891	-0.000917708
5.51501e-07	0.725003	0.726563	-0.0010747
5.47706e-07	0.727273	0.729008	-0.00119097
5.43964e-07	0.729336	0.731153	-0.00124366
5.40271e-07	0.731114	0.732941	-0.00124772
5.36629e-07	0.732539	0.734347	-0.00123289
5.33036e-07	0.733581	0.735369	-0.0012169
5.2949e-07	0.734256	0.736014	-0.00119589
5.25991e-07	0.734603	0.736302	-0.00115515
5.22538e-07	0.734672	0.736272	-0.00108804
5.1913e-07	0.73451	0.735989	-0.00100579
5.15767e-07	0.734154	0.735518	-0.000928644
5.12446e-07	0.733632	0.734904	-0.000865944
5.09168e-07	0.73297	0.734152	-0.00080562
5.05932e-07	0.732198	0.733259	-0.000724148
5.02737e-07	0.731376	0.732262	-0.000605818
4.99582e-07	0.730774	0.731426	-0.000445545
4.96466e-07	0.7288	0.729141	-0.000233482
4.93388e-07	0.72456	0.724711	-0.000103943
4.90349e-07	0.721164	0.721257	-6.49868e-05
4.87347e-07	0.717979	0.718049	-4.87443e-05
4.84381e-07	0.714879	0.714921	-2.97245e-05
4.81452e-07	0.711823	0.71182	2.62549e-06
4.78557e-07	0.708811	0.708752	4.16788e-05
4.75697e-07	0.705854	0.705752	7.24995e-05
4.72871e-07	0.702971	0.702847	8.83139e-05
4.70079e-07	0.700182	0.700043	9.86681e-05
4.67319e-07	0.697509	0.697344	0.00011862
4.64591e-07	0.694974	0.694766	0.000149915
4.61896e-07	0.692593	0.692347	0.000178026
4.59231e-07	0.69038	0.690116	0.000190914
4.56597e-07	0.688342	0.688072	0.000196162
4.53992e-07	0.686486	0.686194	0.000212334
4.51418e-07	0.684814	0.68448	0.000243953
4.48872e-07	0.683329	0.682954	0.000274066
4.46355e-07	0.682031	0.68164	0.000286907
4.43866e-07	0.680919	0.680523	0.000291135
4.41405e-07	0.679988	0.679567	0.000310162
4.38971e-07	0.679234	0.678758	0.000350137
4.36563e-07	0.678651	0.678123	0.000389729
4.34182e-07	0.678248	0.677693	0.000409221
4.31826e-07	0.678063	0.677492	0.000421049
4.29496e-07	0.678224	0.677599	0.000461395
4.27191e-07	0.681423	0.680714	0.000520615
4.24911e-07	0.683602	0.682845	0.000553859
4.22655e-07	0.684493	0.68368	0.000594099
4.20423e-07	0.684748	0.683934	0.000594628
4.18214e-07	0.684602	0.683783	0.00059881
4.16028e-07	0.684205	0.683329	0.000640849
4.13865e-07	0.683656	0.682696	0.000702628
4.11724e-07	0.683024	0.682018	0.000737681
4.09605e-07	0.682361	0.68137	0.000726243
4.07509e-07	0.6817	0.680756	0.000693004
4.05433e-07	0.681072	0.680158	0.000671481
4.03378e-07	0.680505	0.679599	0.000666484
4.01345e-07	0.680024	0.679126	0.000660879
3.99331e-07	0.679652	0.678771	0.000648223
3.97338e-07	0.679405	0.678535	0.000640574
3.95364e-07	0.679294	0.678421	0.000643054
3.9341e-07	0.679324	0.678457	0.000638698
3.91475e-07	0.679492	0.678662	0.000611617
3.8956e-07	0.679789	0.679007	0.000575969
3.87662e-07	0.680201	0.679436	0.000562949
3.85784e-07	0.68072	0.679937	0.000575343
3.83923e-07	0.681369	0.680597	0.000567119
3.8208e-07	0.683945	0.683204	0.000541764
3.80255e-07	0.685877	0.685469	0.000297276
3.78447e-07	0.686855	0.686622	0.000170291
3.76656e-07	0.68757	0.687394	0.000127738
3.74882e-07	0.688096	0.687935	0.000117534
3.73125e-07	0.688443	0.68833	8.22727e-05
3.71384e-07	0.688613	0.688588	1.79353e-05
3.69659e-07	0.688618	0.68866	-3.03152e-05
3.67951e-07	0.688483	0.688533	-3.63154e-05
3.66258e-07	0.688247	0.688299	-3.747e-05
3.6458e-07	0.687958	0.688088	-9.48154e-05
3.62918e-07	0.687674	0.687972	-0.000216599
3.61271e-07	0.687457	0.687931	-0.000344194
3.59639e-07	0.687373	0.687953	-0.000421618
3.58021e-07	0.68749	0.688126	-0.000462253
3.56418e-07	0.68789	0.688619	-0.000529641
3.54829e-07	0.68871	0.689621	-0.000660463
3.53254e-07	0.690361	0.691503	-0.00082676
3.51694e-07	0.690738	0.692125	-0.00100305
3.50147e-07	0.689257	0.690494	-0.000896486
3.48613e-07	0.688494	0.689671	-0.000854253
3.47093e-07	0.688037	0.689225	-0.000862504
3.45586e-07	0.687746	0.688963	-0.000883944
3.44092e-07	0.687532	0.688733	-0.000872763
3.42611e-07	0.68733	0.688471	-0.000829838
3.41143e-07	0.687084	0.688182	-0.000798101
3.39687e-07	0.686749	0.687852	-0.000802275
3.38244e-07	0.686293	0.687414	-0.000815443
3.36812e-07	0.685699	0.686794	-0.000797851
3.35393e-07	0.684962	0.685995	-0.000753314
3.33986e-07	0.684092	0.685084	-0.00072429
3.32591e-07	0.683112	0.684113	-0.000732088
3.31207e-07	0.682063	0.683081	-0.000745823
3.29834e-07	0.680995	0.681983	-0.000725252
3.28473e-07	0.679964	0.680889	-0.000679333
3.27123e-07	0.67903	0.679923	-0.000657453
3.25784e-07	0.678248	0.679173	-0.000681764
3.24457e-07	0.677668	0.678636	-0.000713462
3.23139e-07	0.677331	0.678285	-0.00070363
3.21833e-07	0.677269	0.678167	-0.000662762
3.20537e-07	0.677502	0.678386	-0.000652301
3.19251e-07	0.678046	0.679002	-0.000704745
3.17976e-07	0.678921	0.67998	-0.000779746
3.16711e-07	0.680202	0.681321	-0.000822094
3.15456e-07	0.682337	0.68347	-0.000829807
3.14211e-07	0.682235	0.68359	-0.000992027
3.12975e-07	0.681564	0.682995	-0.00104861
3.11749e-07	0.681105	0.682634	-0.00112161
3.10533e-07	0.680635	0.682186	-0.00113838
3.09326e-07	0.680063	0.681548	-0.00109077
3.08129e-07	0.67934	0.680778	-0.00105667
3.06941e-07	0.678446	0.679943	-0.00110162
3.05762e-07	0.677379	0.678995	-0.00119129
3.04592e-07	0.676158	0.677828	-0.00123395
3.03431e-07	0.674821	0.676445	-0.0012018
3.02278e-07	0.673518	0.675176	-0.0012294
3.01135e-07	0.672316	0.674013	-0.00126039
3e-07	0.671063	0.672897	-0.00136477
