5.33036e-07	0.659519	0.662153	-0.00199283
5.2949e-07	0.660044	0.662544	-0.00189021
5.25991e-07	0.660206	0.662697	-0.00188289
5.22538e-07	0.660026	0.662288	-0.00171081
5.1913e-07	0.659501	0.661639	-0.00161826
5.15767e-07	0.658664	0.660716	-0.00155523
5.12446e-07	0.657579	0.659453	-0.00142251
5.09168e-07	0.65629	0.658136	-0.00140447
5.05932e-07	0.654787	0.656366	-0.00120434
5.02737e-07	0.653043	0.654634	-0.00121686
4.99582e-07	0.651051	0.652431	-0.0010583
4.96466e-07	0.648839	0.650234	-0.00107418
4.93388e-07	0.646435	0.64768	-0.000961754
4.90349e-07	0.643852	0.645031	-0.000915071
4.87347e-07	0.641097	0.642233	-0.000885374
4.84381e-07	0.638204	0.639237	-0.000808212
4.81452e-07	0.635235	0.636316	-0.000850567
4.78557e-07	0.632247	0.633157	-0.000719282
4.75697e-07	0.629281	0.630244	-0.000764596
4.72871e-07	0.626366	0.627163	-0.000635537
4.70079e-07	0.623553	0.624407	-0.000684185
4.67319e-07	0.620917	0.621671	-0.000606972
4.64591e-07	0.618538	0.619266	-0.000588087
4.61896e-07	0.616495	0.617177	-0.00055286
4.59231e-07	0.614964	0.615483	-0.000421619
4.56597e-07	0.613525	0.613443	6.70339e-05
4.53992e-07	0.609979	0.610161	-0.000149548
4.51418e-07	0.606732	0.606935	-0.000166713
4.48872e-07	0.604115	0.604192	-6.39861e-05
4.46355e-07	0.60186	0.601928	-5.69675e-05
4.43866e-07	0.599844	0.599873	-2.44643e-05
4.41405e-07	0.598026	0.598087	-5.11959e-05
4.38971e-07	0.596412	0.596495	-6.97173e-05
4.36563e-07	0.594988	0.594996	-6.42235e-06
4.34182e-07	0.593696	0.593708	-9.74117e-06
4.31826e-07	0.592465	0.59238	7.14161e-05
4.29496e-07	0.591262	0.591261	5.2005e-07
4.27191e-07	0.590105	0.590051	4.60525e-05
4.24911e-07	0.589019	0.588999	1.70161e-05
4.22655e-07	0.587989	0.587883	9.04525e-05
4.20423e-07	0.586973	0.586839	0.000113748
4.18214e-07	0.585945	0.585821	0.00010622
4.16028e-07	0.584934	0.584792	0.000121742
4.13865e-07	0.583992	0.583892	8.5169e-05
4.11724e-07	0.583143	0.582936	0.000177324
4.09605e-07	0.582367	0.582178	0.000161954
4.07509e-07	0.58164	0.581373	0.000229412
4.05433e-07	0.580981	0.580776	0.000175818
4.03378e-07	0.580448	0.580205	0.000208998
4.01345e-07	0.580093	0.579819	0.000236103
3.99331e-07	0.579931	0.579597	0.000287545
3.97338e-07	0.580003	0.579607	0.000341368
3.95364e-07	0.580971	0.580683	0.000248062
3.9341e-07	0.581673	0.581234	0.000377059
3.91475e-07	0.584565	0.584184	0.000326369
3.8956e-07	0.589301	0.588807	0.000419711
3.87662e-07	0.591018	0.59055	0.000395845
3.85784e-07	0.592037	0.591493	0.00045976
3.83923e-07	0.592739	0.592174	0.000477218
3.8208e-07	0.593306	0.592784	0.00044014
3.80255e-07	0.593799	0.593106	0.00058362
3.78447e-07	0.594182	0.593474	0.00059569
3.76656e-07	0.594399	0.593665	0.000617311
3.74882e-07	0.594453	0.593809	0.000542194
3.73125e-07	0.594412	0.593824	0.000495387
3.71384e-07	0.594338	0.593766	0.000481983
3.69659e-07	0.594219	0.593549	0.00056475
3.67951e-07	0.59399	0.593279	0.000599241
3.66258e-07	0.593607	0.592869	0.000621761
3.6458e-07	0.5931	0.592378	0.000608692
3.62918e-07	0.592544	0.591878	0.000562256
3.61271e-07	0.591997	0.591253	0.000629124
3.59639e-07	0.591478	0.590781	0.000589315
3.58021e-07	0.591001	0.590222	0.000659513
3.56418e-07	0.590616	0.589902	0.00060449
3.54829e-07	0.590401	0.589662	0.000625854
3.53254e-07	0.590471	0.589698	0.000655417
3.51694e-07	0.591302	0.590438	0.000731236
3.50147e-07	0.592343	0.591468	0.000739047
3.48613e-07	0.593774	0.593437	0.000283804
3.47093e-07	0.59467	0.594456	0.000179678
3.45586e-07	0.595571	0.5955	5.90965e-05
3.44092e-07	0.596491	0.596403	7.39544e-05
3.42611e-07	0.597375	0.597363	1.04393e-05
3.41143e-07	0.598198	0.598287	-7.44529e-05
3.39687e-07	0.598975	0.59906	-7.08677e-05
3.38244e-07	0.5997	0.599825	-0.00010412
3.36812e-07	0.600302	0.600333	-2.57581e-05
3.35393e-07	0.600687	0.600774	-7.21295e-05
3.33986e-07	0.600836	0.600982	-0.000121091
3.32591e-07	0.60084	0.601096	-0.000212782
3.31207e-07	0.600828	0.601088	-0.000215775
3.29834e-07	0.600874	0.601067	-0.000160708
3.28473e-07	0.600994	0.601122	-0.00010643
3.27123e-07	0.601265	0.601403	-0.000114548
3.25784e-07	0.6023	0.602575	-0.000228231
3.24457e-07	0.603016	0.603336	-0.000265569
3.23139e-07	0.604556	0.605054	-0.000412004
3.21833e-07	0.604472	0.60496	-0.000403573
3.20537e-07	0.602243	0.602724	-0.000399516
3.19251e-07	0.600887	0.601384	-0.000413388
3.17976e-07	0.599999	0.60056	-0.000467583
3.16711e-07	0.599503	0.600045	-0.000451178
3.15456e-07	0.599312	0.599786	-0.000395283
3.14211e-07	0.599279	0.599713	-0.000361964
3.12975e-07	0.599272	0.599689	-0.000347537
3.11749e-07	0.599245	0.599753	-0.000423693
3.10533e-07	0.599208	0.599683	-0.000395946
3.09326e-07	0.599136	0.599589	-0.00037821
3.08129e-07	0.598926	0.599258	-0.000277702
3.06941e-07	0.598465	0.598781	-0.00026443
3.05762e-07	0.59773	0.598071	-0.000285095
3.04592e-07	0.596794	0.59713	-0.000281399
3.03431e-07	0.595743	0.596065	-0.000270379
3.02278e-07	0.594599	0.594771	-0.000144604
3.01135e-07	0.593346	0.59351	-0.000138024
3e-07	0.592018	0.59212	-8.57369e-05
