3.15456e-07	0.636067	0.636779	-0.000559322
3.14211e-07	0.636706	0.637357	-0.000511343
3.12975e-07	0.636933	0.637654	-0.000565843
3.11749e-07	0.636486	0.637223	-0.00057859
3.10533e-07	0.636159	0.636897	-0.000579205
3.09326e-07	0.635568	0.636434	-0.000680786
3.08129e-07	0.634932	0.635738	-0.000634247
3.06941e-07	0.634225	0.635	-0.000610698
3.05762e-07	0.63312	0.634018	-0.000708436
3.04592e-07	0.631937	0.632776	-0.000662953
3.03431e-07	0.630717	0.631525	-0.000640243
3.02278e-07	0.629208	0.630119	-0.000723252
3.01135e-07	0.628312	0.629146	-0.000663581
3e-07	0.62727	0.628099	-0.000660588
