3.42611e-07	0.672075	0.672571	-0.000368878
3.41143e-07	0.673381	0.674036	-0.000486404
3.39687e-07	0.675255	0.675981	-0.000537271
3.38244e-07	0.675192	0.67637	-0.000871538
3.36812e-07	0.674625	0.67596	-0.000988284
3.35393e-07	0.672826	0.674094	-0.00094074
3.33986e-07	0.671244	0.67254	-0.000963972
3.32591e-07	0.669739	0.670975	-0.000921378
3.31207e-07	0.668072	0.66931	-0.000925813
3.29834e-07	0.6665	0.667722	-0.000915886
3.28473e-07	0.664971	0.666192	-0.00091734
3.27123e-07	0.663416	0.664649	-0.0009283
3.25784e-07	0.662143	0.663281	-0.000858462
3.24457e-07	0.660968	0.66216	-0.000900763
3.23139e-07	0.659992	0.661172	-0.000893031
3.21833e-07	0.659387	0.660422	-0.000784356
3.20537e-07	0.658887	0.660011	-0.000851778
3.19251e-07	0.658716	0.659789	-0.000813993
3.17976e-07	0.658805	0.659738	-0.000708165
3.16711e-07	0.658951	0.659964	-0.00076822
3.15456e-07	0.659386	0.660321	-0.00070866
3.14211e-07	0.659829	0.660673	-0.000639362
3.12975e-07	0.660257	0.661117	-0.000651476
3.11749e-07	0.660792	0.661581	-0.000596249
3.10533e-07	0.661101	0.661867	-0.000578778
3.09326e-07	0.661373	0.662068	-0.00052546
3.08129e-07	0.661554	0.662237	-0.000515986
3.06941e-07	0.661456	0.662184	-0.000549483
3.05762e-07	0.661398	0.661997	-0.000452247
3.04592e-07	0.661222	0.661925	-0.000530806
3.03431e-07	0.661231	0.662028	-0.000602084
3.02278e-07	0.660665	0.661415	-0.000567196
3.01135e-07	0.659229	0.660299	-0.000810857
3e-07	0.657247	0.658476	-0.000934325
