6.30079e-07	0.518044	0.515519	0.00244281
6.25131e-07	0.523678	0.521658	0.00193239
6.2026e-07	0.528892	0.527296	0.00151049
6.15464e-07	0.533975	0.533154	0.000769327
6.10742e-07	0.539461	0.539229	0.000214647
6.06091e-07	0.545362	0.545692	-0.000302628
6.01511e-07	0.552067	0.553409	-0.00121378
5.97e-07	0.559907	0.561603	-0.00151162
5.92556e-07	0.567956	0.570166	-0.00194188
5.88177e-07	0.575485	0.578868	-0.0029306
5.83863e-07	0.582933	0.586734	-0.00324969
5.79612e-07	0.590364	0.594364	-0.00337606
5.75422e-07	0.597284	0.601545	-0.00355439
5.71292e-07	0.603932	0.608107	-0.00344425
5.67221e-07	0.610574	0.614577	-0.00326736
5.63208e-07	0.616735	0.620407	-0.00296786
5.59251e-07	0.622446	0.626107	-0.00293264
5.55349e-07	0.629302	0.632804	-0.00277452
5.51501e-07	0.639404	0.642427	-0.00235819
5.47706e-07	0.644934	0.648315	-0.00261447
5.43964e-07	0.64911	0.652343	-0.00248406
5.40271e-07	0.652355	0.655502	-0.00240621
5.36629e-07	0.654817	0.658447	-0.00276352
5.33036e-07	0.65684	0.660093	-0.00247003
5.2949e-07	0.65826	0.661213	-0.00223843
5.25991e-07	0.658796	0.662084	-0.00248927
5.22538e-07	0.658919	0.661964	-0.00230487
5.1913e-07	0.658904	0.661688	-0.00210775
5.15767e-07	0.658298	0.661041	-0.00207849
5.12446e-07	0.657169	0.659815	-0.00200865
5.09168e-07	0.656013	0.658553	-0.00193207
5.05932e-07	0.65459	0.656841	-0.00171666
5.02737e-07	0.652625	0.654887	-0.00173007
4.99582e-07	0.65053	0.652788	-0.00173305
4.96466e-07	0.648375	0.650326	-0.00150222
4.93388e-07	0.645809	0.647802	-0.00154102
4.90349e-07	0.64303	0.64503	-0.00155332
4.87347e-07	0.640309	0.642145	-0.00143114
4.84381e-07	0.637411	0.639235	-0.00142843
4.81452e-07	0.634338	0.63615	-0.00142655
4.78557e-07	0.631399	0.63322	-0.00143988
4.75697e-07	0.628534	0.630243	-0.00135734
4.72871e-07	0.625654	0.627365	-0.00136558
4.70079e-07	0.622999	0.624812	-0.00145233
4.67319e-07	0.620666	0.622283	-0.0013014
4.64591e-07	0.618611	0.620271	-0.00134001
4.61896e-07	0.616997	0.618719	-0.001393
4.59231e-07	0.616169	0.617639	-0.00119185
4.56597e-07	0.615103	0.615974	-0.000707473
4.53992e-07	0.610489	0.611507	-0.00083272
4.51418e-07	0.60634	0.607226	-0.000729864
4.48872e-07	0.602878	0.603794	-0.000758923
4.46355e-07	0.599887	0.600776	-0.000739915
4.43866e-07	0.597469	0.598327	-0.00071704
4.41405e-07	0.595309	0.596098	-0.000662116
4.38971e-07	0.593266	0.594054	-0.000663324
4.36563e-07	0.591547	0.592386	-0.00070808
4.34182e-07	0.590019	0.590684	-0.000563518
4.31826e-07	0.588467	0.589194	-0.000617489
4.29496e-07	0.587072	0.587858	-0.000669205
4.27191e-07	0.585846	0.586418	-0.000487609
4.24911e-07	0.584545	0.585221	-0.000577912
4.22655e-07	0.583271	0.583959	-0.00058878
4.20423e-07	0.582158	0.58268	-0.000448534
4.18214e-07	0.580995	0.581595	-0.000516
4.16028e-07	0.579795	0.580356	-0.000483362
4.13865e-07	0.578778	0.579284	-0.000436934
4.11724e-07	0.577817	0.578302	-0.000419671
4.09605e-07	0.576816	0.577255	-0.000380221
4.07509e-07	0.576004	0.57649	-0.000421315
4.05433e-07	0.575361	0.575704	-0.000298612
4.03378e-07	0.574711	0.575046	-0.000291813
4.01345e-07	0.574245	0.574664	-0.000364433
3.99331e-07	0.574093	0.574293	-0.000174232
3.97338e-07	0.574132	0.574366	-0.000203766
3.95364e-07	0.575267	0.575529	-0.000227252
3.9341e-07	0.57668	0.576645	3.08345e-05
3.91475e-07	0.580049	0.57993	0.000102811
3.8956e-07	0.584959	0.584923	3.07931e-05
3.87662e-07	0.586953	0.586948	4.1061e-06
3.85784e-07	0.58845	0.588405	3.83285e-05
3.83923e-07	0.589493	0.589254	0.000202316
3.8208e-07	0.590296	0.590237	5.04386e-05
3.80255e-07	0.591061	0.591128	-5.68343e-05
3.78447e-07	0.59169	0.591574	9.81417e-05
3.76656e-07	0.592148	0.592075	6.20664e-05
3.74882e-07	0.592446	0.592411	2.99263e-05
3.73125e-07	0.592514	0.592467	3.92083e-05
3.71384e-07	0.592459	0.592445	1.13274e-05
3.69659e-07	0.592371	0.592264	9.05071e-05
3.67951e-07	0.592048	0.591947	8.54624e-05
3.66258e-07	0.591506	0.591466	3.41646e-05
3.6458e-07	0.591046	0.590965	6.87115e-05
3.62918e-07	0.590569	0.590398	0.000145142
3.61271e-07	0.589866	0.589703	0.000138229
3.59639e-07	0.589235	0.589198	3.07852e-05
3.58021e-07	0.588856	0.588654	0.000171551
3.56418e-07	0.588444	0.588163	0.000238286
3.54829e-07	0.588066	0.588023	3.60172e-05
3.53254e-07	0.588111	0.587895	0.000184116
3.51694e-07	0.588554	0.588214	0.000289672
3.50147e-07	0.589023	0.589032	-8.04314e-06
3.48613e-07	0.589998	0.59007	-6.0515e-05
3.47093e-07	0.590947	0.591033	-7.3459e-05
3.45586e-07	0.591782	0.59196	-0.000149822
3.44092e-07	0.59259	0.592767	-0.000149907
3.42611e-07	0.593559	0.59385	-0.00024567
3.41143e-07	0.594477	0.594716	-0.000201095
3.39687e-07	0.595212	0.595508	-0.000249052
3.38244e-07	0.595927	0.596382	-0.000381004
3.36812e-07	0.596562	0.59688	-0.000266327
3.35393e-07	0.596946	0.597369	-0.000354846
3.33986e-07	0.597194	0.597754	-0.000468113
3.32591e-07	0.597406	0.597838	-0.000361666
3.31207e-07	0.5975	0.598048	-0.000458888
3.29834e-07	0.597556	0.598172	-0.000515307
3.28473e-07	0.597782	0.598352	-0.000476477
3.27123e-07	0.598318	0.59897	-0.00054459
3.25784e-07	0.59977	0.600401	-0.000525701
3.24457e-07	0.60087	0.601626	-0.000628801
3.23139e-07	0.602744	0.603633	-0.000736381
3.21833e-07	0.601937	0.602985	-0.000870046
3.20537e-07	0.599439	0.600559	-0.000933782
3.19251e-07	0.597877	0.598952	-0.000898469
3.17976e-07	0.596712	0.597815	-0.00092293
3.16711e-07	0.595968	0.597136	-0.000978958
3.15456e-07	0.595503	0.596565	-0.000890894
3.14211e-07	0.595097	0.596237	-0.000956278
3.12975e-07	0.594821	0.596	-0.000990037
3.11749e-07	0.594652	0.59571	-0.000888908
3.10533e-07	0.594339	0.595474	-0.000954325
3.09326e-07	0.593902	0.595065	-0.000977931
3.08129e-07	0.593456	0.594534	-0.000908004
3.06941e-07	0.592779	0.593866	-0.000915493
3.05762e-07	0.591806	0.592932	-0.000950385
3.04592e-07	0.59078	0.591891	-0.000939608
3.03431e-07	0.58963	0.590643	-0.000858776
3.02278e-07	0.588196	0.589269	-0.00091092
3.01135e-07	0.586758	0.58788	-0.000955748
3e-07	0.585446	0.586396	-0.000810552
