5.88177e-07	0.628298	0.631272	-0.00236076
5.83863e-07	0.635985	0.639238	-0.00255119
5.79612e-07	0.64321	0.646688	-0.0026968
5.75422e-07	0.649896	0.653612	-0.00285063
5.71292e-07	0.656159	0.660111	-0.00300181
5.67221e-07	0.662073	0.666153	-0.00307174
5.63208e-07	0.667617	0.671664	-0.00302135
5.59251e-07	0.672851	0.676791	-0.00291935
5.55349e-07	0.679194	0.68287	-0.00269928
5.51501e-07	0.689214	0.692473	-0.00235874
5.47706e-07	0.694348	0.697768	-0.00245641
5.43964e-07	0.698217	0.70154	-0.00237344
5.40271e-07	0.701113	0.704237	-0.0022225
5.36629e-07	0.703017	0.705981	-0.00210318
5.33036e-07	0.704069	0.706963	-0.00205149
5.2949e-07	0.70454	0.707378	-0.00201032
5.25991e-07	0.704653	0.707345	-0.00190666
5.22538e-07	0.704483	0.706941	-0.00174121
5.1913e-07	0.704028	0.706257	-0.00158031
5.15767e-07	0.703317	0.705386	-0.00146879
5.12446e-07	0.702426	0.704368	-0.00138062
5.09168e-07	0.701412	0.703192	-0.00126713
5.05932e-07	0.70027	0.701855	-0.00113022
5.02737e-07	0.698967	0.700394	-0.00101992
4.99582e-07	0.697494	0.698839	-0.000963186
4.96466e-07	0.69587	0.697158	-0.000924522
4.93388e-07	0.6941	0.695286	-0.000854058
4.90349e-07	0.692165	0.693214	-0.00075714
4.87347e-07	0.690066	0.691018	-0.000689066
4.84381e-07	0.687861	0.688797	-0.000679752
4.81452e-07	0.685635	0.68658	-0.000689295
4.78557e-07	0.683441	0.684338	-0.000656291
4.75697e-07	0.681289	0.682076	-0.000577345
4.72871e-07	0.679193	0.679889	-0.000512608
4.70079e-07	0.677224	0.677913	-0.000508056
4.67319e-07	0.675504	0.676226	-0.00053448
4.64591e-07	0.674148	0.674852	-0.000522112
4.61896e-07	0.673283	0.673884	-0.000446095
4.59231e-07	0.673316	0.67379	-0.000352417
4.56597e-07	0.672888	0.672412	0.000353843
4.53992e-07	0.667454	0.667302	0.000113829
4.51418e-07	0.662802	0.662743	4.44217e-05
4.48872e-07	0.659285	0.659206	6.06273e-05
4.46355e-07	0.656314	0.656175	0.000105945
4.43866e-07	0.65367	0.65351	0.000122166
4.41405e-07	0.651314	0.651183	0.000100804
4.38971e-07	0.649264	0.649152	8.60917e-05
4.36563e-07	0.647476	0.647329	0.000113239
4.34182e-07	0.645839	0.645628	0.000163264
4.31826e-07	0.644257	0.644011	0.000190632
4.29496e-07	0.642713	0.642478	0.00018311
4.27191e-07	0.641246	0.641022	0.000174898
4.24911e-07	0.639871	0.639616	0.000199449
4.22655e-07	0.638541	0.638225	0.000246754
4.20423e-07	0.637192	0.636835	0.00027967
4.18214e-07	0.635814	0.635453	0.000283742
4.16028e-07	0.634457	0.634097	0.000283664
4.13865e-07	0.633175	0.632785	0.000307757
4.11724e-07	0.631977	0.631534	0.000350831
4.09605e-07	0.630835	0.63035	0.000384204
4.07509e-07	0.629739	0.629241	0.000395951
4.05433e-07	0.628722	0.628212	0.000405593
4.03378e-07	0.62783	0.627284	0.000435422
4.01345e-07	0.627088	0.626486	0.000480133
3.99331e-07	0.626505	0.625858	0.000516543
3.97338e-07	0.626137	0.625465	0.000537274
3.95364e-07	0.626645	0.625917	0.00058134
3.9341e-07	0.627166	0.626354	0.000648238
3.91475e-07	0.628943	0.627983	0.000763813
3.8956e-07	0.632364	0.631497	0.000685751
3.87662e-07	0.633516	0.632693	0.000650202
3.85784e-07	0.634272	0.633483	0.00062203
3.83923e-07	0.634876	0.634097	0.00061343
3.8208e-07	0.635379	0.6346	0.000613122
3.80255e-07	0.635756	0.634999	0.000595951
3.78447e-07	0.635968	0.635257	0.000559395
3.76656e-07	0.636001	0.635326	0.00053127
3.74882e-07	0.635877	0.635198	0.000533857
3.73125e-07	0.635621	0.63492	0.000551102
3.71384e-07	0.635244	0.634551	0.000545907
3.69659e-07	0.634746	0.634099	0.000509315
3.67951e-07	0.634131	0.633526	0.00047737
3.66258e-07	0.633417	0.632798	0.000488987
3.6458e-07	0.632619	0.631942	0.000534961
3.62918e-07	0.63175	0.631038	0.000564243
3.61271e-07	0.63084	0.630154	0.00054397
3.59639e-07	0.629946	0.629316	0.00050011
3.58021e-07	0.629138	0.628526	0.000486453
3.56418e-07	0.628462	0.627811	0.000518048
3.54829e-07	0.627924	0.627232	0.000551601
3.53254e-07	0.627557	0.626874	0.000543841
3.51694e-07	0.628025	0.627353	0.000535167
3.50147e-07	0.628508	0.62802	0.000388021
3.48613e-07	0.629612	0.629327	0.000225787
3.47093e-07	0.630414	0.630155	0.000205498
3.45586e-07	0.631171	0.630965	0.000163181
3.44092e-07	0.631872	0.63177	8.1381e-05
3.42611e-07	0.632516	0.632518	-1.63482e-06
3.41143e-07	0.633121	0.633183	-4.93359e-05
3.39687e-07	0.633677	0.633768	-7.16889e-05
3.38244e-07	0.634126	0.634263	-0.000107992
3.36812e-07	0.634391	0.634611	-0.000173597
3.35393e-07	0.634441	0.634747	-0.000241172
3.33986e-07	0.634316	0.634671	-0.000279857
3.32591e-07	0.634082	0.634461	-0.000298735
3.31207e-07	0.633793	0.634219	-0.00033538
3.29834e-07	0.633481	0.633993	-0.000403882
3.28473e-07	0.633205	0.633805	-0.000472857
3.27123e-07	0.633102	0.633743	-0.000506061
3.25784e-07	0.633664	0.634305	-0.0005057
3.24457e-07	0.634472	0.635305	-0.000656093
3.23139e-07	0.635822	0.636949	-0.000885515
3.21833e-07	0.635273	0.63678	-0.00118409
3.20537e-07	0.633359	0.634825	-0.00115585
3.19251e-07	0.632262	0.633637	-0.00108562
3.17976e-07	0.631591	0.632888	-0.0010256
3.16711e-07	0.63119	0.632493	-0.00103124
3.15456e-07	0.630958	0.632323	-0.00108012
3.14211e-07	0.630845	0.632224	-0.00109188
3.12975e-07	0.630815	0.632108	-0.00102401
3.11749e-07	0.630808	0.631979	-0.000927156
3.10533e-07	0.630733	0.631854	-0.000888452
3.09326e-07	0.630506	0.631676	-0.000926979
3.08129e-07	0.6301	0.631321	-0.000967791
3.06941e-07	0.629536	0.630707	-0.000929264
3.05762e-07	0.628833	0.629867	-0.000821276
3.04592e-07	0.627974	0.628898	-0.000735359
3.03431e-07	0.626927	0.62785	-0.00073597
3.02278e-07	0.625717	0.626697	-0.00078217
3.01135e-07	0.624445	0.625414	-0.000774919
3e-07	0.623231	0.624073	-0.000674886
