6.06091e-07	0.654398	0.653345	0.000805403
6.01511e-07	0.658262	0.657282	0.000744711
5.97e-07	0.662682	0.662237	0.000336074
5.92556e-07	0.667641	0.667367	0.000205269
5.88177e-07	0.68136	0.682216	-0.000627747
5.83863e-07	0.687801	0.68895	-0.000834046
5.79612e-07	0.693009	0.694348	-0.000965069
5.75422e-07	0.69829	0.699521	-0.000880531
5.71292e-07	0.702983	0.703707	-0.000514609
5.67221e-07	0.706841	0.707524	-0.000482344
5.63208e-07	0.710602	0.711597	-0.000699238
5.59251e-07	0.714259	0.715073	-0.000570064
5.55349e-07	0.717478	0.718237	-0.000528344
5.51501e-07	0.720424	0.721455	-0.000715011
5.47706e-07	0.723221	0.724277	-0.000729635
5.43964e-07	0.725829	0.72679	-0.000661413
5.40271e-07	0.728102	0.729067	-0.000662009
5.36629e-07	0.729904	0.730922	-0.000696648
5.33036e-07	0.7314	0.732301	-0.000615739
5.2949e-07	0.73256	0.733291	-0.000498744
5.25991e-07	0.733124	0.733901	-0.000529241
5.22538e-07	0.733328	0.73401	-0.000465247
5.1913e-07	0.733334	0.733827	-0.000336261
5.15767e-07	0.732843	0.733365	-0.000355552
5.12446e-07	0.732024	0.732488	-0.00031665
5.09168e-07	0.731161	0.731482	-0.000219221
5.05932e-07	0.729953	0.730244	-0.0001993
5.02737e-07	0.728443	0.728707	-0.000180972
4.99582e-07	0.726998	0.727161	-0.000112083
4.96466e-07	0.725394	0.725443	-3.37973e-05
4.93388e-07	0.723569	0.723614	-3.12232e-05
4.90349e-07	0.722102	0.722042	4.11122e-05
4.87347e-07	0.72154	0.721254	0.000198029
4.84381e-07	0.715629	0.715368	0.000182547
4.81452e-07	0.710884	0.710607	0.000195104
4.78557e-07	0.70673	0.706336	0.000278802
4.75697e-07	0.702858	0.7026	0.000183658
4.72871e-07	0.699312	0.699006	0.000219157
4.70079e-07	0.695964	0.695564	0.000287292
4.67319e-07	0.69272	0.692452	0.000193455
4.64591e-07	0.689749	0.689404	0.000249831
4.61896e-07	0.686998	0.686604	0.000286876
4.59231e-07	0.684359	0.684061	0.00021745
4.56597e-07	0.681987	0.681609	0.000276814
4.53992e-07	0.679859	0.679473	0.000283568
4.51418e-07	0.677848	0.677504	0.000253565
4.48872e-07	0.676074	0.675675	0.000294774
4.46355e-07	0.674525	0.674136	0.000288798
4.43866e-07	0.673065	0.672665	0.000297501
4.41405e-07	0.671791	0.671378	0.000306972
4.38971e-07	0.670707	0.670288	0.00031253
4.36563e-07	0.669682	0.669221	0.000344304
4.34182e-07	0.668798	0.668364	0.00032449
4.31826e-07	0.668069	0.667585	0.000361837
4.29496e-07	0.667368	0.66684	0.000395907
4.27191e-07	0.666774	0.666285	0.000366697
4.24911e-07	0.666333	0.66574	0.00044524
4.22655e-07	0.665958	0.665333	0.000469411
4.20423e-07	0.665861	0.665233	0.000471952
4.18214e-07	0.667763	0.666855	0.000680543
4.16028e-07	0.671195	0.67037	0.000614656
4.13865e-07	0.671937	0.671198	0.000550721
4.11724e-07	0.672203	0.671372	0.000618282
4.09605e-07	0.672086	0.671251	0.000621308
4.07509e-07	0.6717	0.67087	0.000618063
4.05433e-07	0.671303	0.670513	0.000588504
4.03378e-07	0.67092	0.670152	0.000572188
4.01345e-07	0.670489	0.669589	0.000672115
3.99331e-07	0.670071	0.66924	0.000620832
3.97338e-07	0.669733	0.668973	0.000568068
3.95364e-07	0.669519	0.668596	0.000689963
3.9341e-07	0.669399	0.668519	0.000657508
3.91475e-07	0.669323	0.668505	0.000611903
3.8956e-07	0.669391	0.668471	0.000687588
3.87662e-07	0.669606	0.668704	0.000674595
3.85784e-07	0.669803	0.668906	0.000669615
3.83923e-07	0.670029	0.669123	0.0006764
3.8208e-07	0.670366	0.669461	0.000674936
3.80255e-07	0.670622	0.669673	0.000708309
3.78447e-07	0.670767	0.669889	0.000655431
3.76656e-07	0.670955	0.670076	0.000655933
3.74882e-07	0.671078	0.670175	0.000673314
3.73125e-07	0.673322	0.672642	0.000505195
3.71384e-07	0.674168	0.673659	0.000377655
3.69659e-07	0.674459	0.674027	0.000320037
3.67951e-07	0.674384	0.674163	0.000164057
3.66258e-07	0.674219	0.674063	0.000115716
3.6458e-07	0.674042	0.673899	0.000106364
3.62918e-07	0.673723	0.673617	7.88261e-05
3.61271e-07	0.673397	0.673325	5.33765e-05
3.59639e-07	0.673227	0.673258	-2.29398e-05
3.58021e-07	0.67316	0.673163	-2.29914e-06
3.56418e-07	0.673221	0.673262	-3.02568e-05
3.54829e-07	0.673507	0.67373	-0.00016525
3.53254e-07	0.674024	0.674222	-0.000146859
3.51694e-07	0.674786	0.675066	-0.000207056
3.50147e-07	0.675787	0.676269	-0.000356779
3.48613e-07	0.677036	0.677535	-0.00036885
3.47093e-07	0.678673	0.679348	-0.000496549
3.45586e-07	0.680878	0.681765	-0.000650958
3.44092e-07	0.683322	0.684532	-0.000884697
3.42611e-07	0.681528	0.682716	-0.000870713
3.41143e-07	0.680642	0.681764	-0.000823899
3.39687e-07	0.679863	0.68094	-0.000791144
3.38244e-07	0.679063	0.680226	-0.000855577
3.36812e-07	0.678259	0.679307	-0.000771961
3.35393e-07	0.677295	0.678339	-0.000770282
3.33986e-07	0.676187	0.677311	-0.000830434
3.32591e-07	0.675063	0.676043	-0.000725658
3.31207e-07	0.673825	0.674832	-0.000746699
3.29834e-07	0.672501	0.673542	-0.000773674
3.28473e-07	0.671285	0.672194	-0.000677099
3.27123e-07	0.670124	0.671072	-0.000707301
3.25784e-07	0.669018	0.669942	-0.000689958
3.24457e-07	0.668168	0.66901	-0.000629486
3.23139e-07	0.667536	0.668404	-0.000649861
3.21833e-07	0.667061	0.667858	-0.000596913
3.20537e-07	0.666904	0.667686	-0.000585808
3.19251e-07	0.667004	0.667766	-0.000571276
3.17976e-07	0.667225	0.667899	-0.00050526
3.16711e-07	0.667688	0.66841	-0.000540439
3.15456e-07	0.668327	0.668963	-0.000475435
3.14211e-07	0.668959	0.669538	-0.000432762
3.12975e-07	0.669707	0.670384	-0.000505215
3.11749e-07	0.670542	0.671075	-0.000396789
3.10533e-07	0.67127	0.671834	-0.000419866
3.09326e-07	0.672138	0.672856	-0.000533721
3.08129e-07	0.673617	0.674288	-0.000498018
3.06941e-07	0.672325	0.673291	-0.000718274
3.05762e-07	0.670893	0.672022	-0.000840477
3.04592e-07	0.669557	0.670502	-0.000705381
3.03431e-07	0.668061	0.669201	-0.00085271
3.02278e-07	0.666485	0.667718	-0.000923987
3.01135e-07	0.665057	0.666122	-0.000799933
3e-07	0.663601	0.664866	-0.000952443
