3.95364e-07	0.621395	0.620647	0.000602334
3.9341e-07	0.621373	0.620674	0.000563198
3.91475e-07	0.621583	0.6208	0.000630173
3.8956e-07	0.621885	0.621067	0.000657667
3.87662e-07	0.622239	0.621449	0.000634874
3.85784e-07	0.622686	0.621861	0.000662902
3.83923e-07	0.623191	0.622324	0.000696177
3.8208e-07	0.623736	0.622865	0.000698481
3.80255e-07	0.624215	0.623373	0.000674395
3.78447e-07	0.624644	0.623787	0.000686713
3.76656e-07	0.625217	0.624324	0.000714697
3.74882e-07	0.625731	0.624866	0.000691458
3.73125e-07	0.626707	0.626143	0.000449929
3.71384e-07	0.627179	0.626679	0.000398954
3.69659e-07	0.627275	0.626897	0.000301523
3.67951e-07	0.627139	0.626991	0.000117963
3.66258e-07	0.627094	0.626895	0.000158161
3.6458e-07	0.626924	0.626736	0.000149432
3.62918e-07	0.62661	0.626647	-2.98496e-05
3.61271e-07	0.62654	0.626569	-2.33453e-05
3.59639e-07	0.626539	0.626535	2.91595e-06
3.58021e-07	0.626534	0.626702	-0.000134288
3.56418e-07	0.626924	0.627105	-0.000144883
3.54829e-07	0.627546	0.627713	-0.000132534
3.53254e-07	0.628276	0.628587	-0.000247217
3.51694e-07	0.629518	0.629818	-0.000238386
3.50147e-07	0.63113	0.631436	-0.0002429
3.48613e-07	0.633039	0.633559	-0.000410526
3.47093e-07	0.636097	0.63658	-0.000379626
3.45586e-07	0.638832	0.639452	-0.00048548
3.44092e-07	0.641506	0.642322	-0.000635776
3.42611e-07	0.638266	0.639349	-0.000847824
3.41143e-07	0.636631	0.637646	-0.000796725
3.39687e-07	0.635209	0.63629	-0.000850224
3.38244e-07	0.633906	0.635053	-0.000903728
3.36812e-07	0.632675	0.633776	-0.000868703
3.35393e-07	0.631275	0.632417	-0.000903682
3.33986e-07	0.629839	0.631011	-0.000929902
3.32591e-07	0.628389	0.629541	-0.00091564
3.31207e-07	0.626773	0.627967	-0.000951369
3.29834e-07	0.62517	0.626354	-0.000945443
3.28473e-07	0.623638	0.624795	-0.000926789
3.27123e-07	0.622075	0.623295	-0.000979882
3.25784e-07	0.620656	0.621857	-0.00096695
3.24457e-07	0.619435	0.620576	-0.000920241
3.23139e-07	0.618331	0.61953	-0.00096879
3.21833e-07	0.617475	0.618684	-0.00097836
3.20537e-07	0.616883	0.618021	-0.000921042
3.19251e-07	0.616457	0.617603	-0.000928673
3.17976e-07	0.616262	0.617429	-0.000946002
3.16711e-07	0.616265	0.617394	-0.000915552
3.15456e-07	0.616366	0.617459	-0.000886125
3.14211e-07	0.616592	0.617663	-0.000867422
3.12975e-07	0.616888	0.617957	-0.000866015
3.11749e-07	0.617184	0.618222	-0.000840299
3.10533e-07	0.617516	0.618465	-0.000767135
3.09326e-07	0.617817	0.618718	-0.00072833
3.08129e-07	0.618369	0.619158	-0.000637719
3.06941e-07	0.617407	0.61823	-0.000665622
3.05762e-07	0.616338	0.617154	-0.000661224
3.04592e-07	0.615143	0.616015	-0.000708821
3.03431e-07	0.613845	0.614729	-0.000719241
3.02278e-07	0.612388	0.613264	-0.000714343
3.01135e-07	0.610887	0.611764	-0.000717417
3e-07	0.609441	0.610338	-0.000736042
