6.15464e-07	0.644393	0.643336	0.000820813
6.10742e-07	0.647161	0.647072	6.90597e-05
6.06091e-07	0.651902	0.652334	-0.000331257
6.01511e-07	0.670814	0.671878	-0.000792558
5.97e-07	0.680214	0.683676	-0.00253858
5.92556e-07	0.687043	0.691328	-0.00310869
5.88177e-07	0.694338	0.697816	-0.00249813
5.83863e-07	0.700217	0.70382	-0.00256633
5.79612e-07	0.705731	0.70912	-0.0023956
5.75422e-07	0.711361	0.714118	-0.0019341
5.71292e-07	0.715774	0.718935	-0.00220371
5.67221e-07	0.72038	0.723098	-0.00188307
5.63208e-07	0.724466	0.726915	-0.0016874
5.59251e-07	0.728017	0.730678	-0.00182421
5.55349e-07	0.731589	0.733924	-0.00159313
5.51501e-07	0.734666	0.736786	-0.00144098
5.47706e-07	0.737613	0.739666	-0.00138966
5.43964e-07	0.740331	0.742167	-0.00123872
5.40271e-07	0.742543	0.744117	-0.00105858
5.36629e-07	0.74442	0.745797	-0.000923929
5.33036e-07	0.745805	0.747014	-0.000809782
5.2949e-07	0.74663	0.74764	-0.000675291
5.25991e-07	0.747196	0.747964	-0.000513536
5.22538e-07	0.747226	0.747972	-0.000498283
5.1913e-07	0.747061	0.747603	-0.000362399
5.15767e-07	0.746668	0.747083	-0.000277907
5.12446e-07	0.745962	0.746413	-0.000302086
5.09168e-07	0.745366	0.745554	-0.000126008
5.05932e-07	0.744445	0.744709	-0.000177278
5.02737e-07	0.743793	0.743903	-7.4053e-05
4.99582e-07	0.74353	0.743476	3.58005e-05
4.96466e-07	0.741447	0.740923	0.000353584
4.93388e-07	0.733658	0.733439	0.000149116
4.90349e-07	0.728688	0.728439	0.000170511
4.87347e-07	0.724382	0.72415	0.000159795
4.84381e-07	0.720365	0.720175	0.00013155
4.81452e-07	0.716598	0.716339	0.000180522
4.78557e-07	0.712966	0.71272	0.000172285
4.75697e-07	0.709454	0.709252	0.00014275
4.72871e-07	0.706128	0.705834	0.000208006
4.70079e-07	0.702882	0.702615	0.000189982
4.67319e-07	0.699861	0.699595	0.00018972
4.64591e-07	0.696965	0.696662	0.000216999
4.61896e-07	0.694286	0.693948	0.000242945
4.59231e-07	0.691803	0.691494	0.000223736
4.56597e-07	0.689494	0.689154	0.000247167
4.53992e-07	0.687427	0.687016	0.000298907
4.51418e-07	0.685507	0.685152	0.00025887
4.48872e-07	0.683835	0.683418	0.00030549
4.46355e-07	0.682323	0.68186	0.000338876
4.43866e-07	0.681031	0.680578	0.000333319
4.41405e-07	0.679927	0.679436	0.000360613
4.38971e-07	0.678996	0.678439	0.000410801
4.36563e-07	0.678275	0.67769	0.000430986
4.34182e-07	0.6777	0.677094	0.000447281
4.31826e-07	0.677391	0.67666	0.000539431
4.29496e-07	0.677387	0.676609	0.00057462
4.27191e-07	0.679676	0.678742	0.000687803
4.24911e-07	0.683794	0.682968	0.000604527
4.22655e-07	0.684783	0.683917	0.000632942
4.20423e-07	0.684948	0.684052	0.000653885
4.18214e-07	0.684658	0.683747	0.00066602
4.16028e-07	0.684193	0.683298	0.000654698
4.13865e-07	0.68361	0.682749	0.000629879
4.11724e-07	0.682978	0.682058	0.00067413
4.09605e-07	0.682317	0.681397	0.00067449
4.07509e-07	0.681679	0.680809	0.000638691
4.05433e-07	0.681051	0.680158	0.0006563
4.03378e-07	0.680452	0.679532	0.000676581
4.01345e-07	0.679953	0.679047	0.000666296
3.99331e-07	0.679471	0.678605	0.000638022
3.97338e-07	0.679147	0.678212	0.000689113
3.95364e-07	0.678886	0.677981	0.000666802
3.9341e-07	0.678741	0.677862	0.000647548
3.91475e-07	0.678734	0.677808	0.000682618
3.8956e-07	0.678758	0.677879	0.000647849
3.87662e-07	0.678932	0.678043	0.000654965
3.85784e-07	0.679091	0.678242	0.000625382
3.83923e-07	0.679322	0.67851	0.000598621
3.8208e-07	0.680231	0.67947	0.000559668
3.80255e-07	0.68234	0.681906	0.000318101
3.78447e-07	0.683269	0.682936	0.000243758
3.76656e-07	0.68383	0.683621	0.000153021
3.74882e-07	0.684217	0.684055	0.000118148
3.73125e-07	0.684412	0.684316	7.06258e-05
3.71384e-07	0.684462	0.684418	3.24995e-05
3.69659e-07	0.684367	0.684358	6.72441e-06
3.67951e-07	0.684154	0.684204	-3.59237e-05
3.66258e-07	0.683905	0.683996	-6.63236e-05
3.6458e-07	0.683589	0.683756	-0.000122064
3.62918e-07	0.683352	0.683571	-0.000159976
3.61271e-07	0.683172	0.683496	-0.00023713
3.59639e-07	0.683153	0.683556	-0.000295085
3.58021e-07	0.683356	0.683859	-0.000367434
3.56418e-07	0.683819	0.684498	-0.000496281
3.54829e-07	0.684721	0.685521	-0.0005841
3.53254e-07	0.686265	0.687285	-0.000742438
3.51694e-07	0.689058	0.690541	-0.00107456
3.50147e-07	0.686738	0.688308	-0.00114171
3.48613e-07	0.685642	0.687208	-0.00114051
3.47093e-07	0.68496	0.686508	-0.00112883
3.45586e-07	0.684488	0.686055	-0.00114335
3.44092e-07	0.684144	0.685686	-0.00112588
3.42611e-07	0.68379	0.685334	-0.00112818
3.41143e-07	0.683473	0.684987	-0.00110644
3.39687e-07	0.683025	0.684559	-0.00112103
3.38244e-07	0.682524	0.684002	-0.00108138
3.36812e-07	0.68188	0.683345	-0.00107248
3.35393e-07	0.681084	0.682557	-0.00108016
3.33986e-07	0.680218	0.681605	-0.00101835
3.32591e-07	0.679155	0.680557	-0.00103106
3.31207e-07	0.678104	0.679449	-0.000990874
3.29834e-07	0.676945	0.67827	-0.000977474
3.28473e-07	0.675836	0.677108	-0.000940668
3.27123e-07	0.67482	0.676053	-0.000912784
3.25784e-07	0.673854	0.675092	-0.000917437
3.24457e-07	0.673165	0.674279	-0.00082681
3.23139e-07	0.672568	0.673715	-0.000852132
3.21833e-07	0.672295	0.673375	-0.000802208
3.20537e-07	0.672233	0.67325	-0.00075571
3.19251e-07	0.672413	0.67343	-0.000755598
3.17976e-07	0.672937	0.673892	-0.000708818
3.16711e-07	0.673627	0.674602	-0.000722947
3.15456e-07	0.674839	0.675768	-0.000687336
3.14211e-07	0.675784	0.677062	-0.000945164
3.12975e-07	0.675263	0.676561	-0.000960207
3.11749e-07	0.675051	0.676321	-0.000939587
3.10533e-07	0.674724	0.67613	-0.00104072
3.09326e-07	0.674425	0.675772	-0.000997405
3.08129e-07	0.673826	0.675224	-0.00103642
3.06941e-07	0.673159	0.674575	-0.00105058
3.05762e-07	0.672249	0.673714	-0.00108866
3.04592e-07	0.671156	0.672625	-0.00109325
3.03431e-07	0.670014	0.671486	-0.00109732
3.02278e-07	0.668708	0.670334	-0.00121428
3.01135e-07	0.667785	0.669376	-0.00118987
3e-07	0.666606	0.668261	-0.00124037
