4.01345e-07	0.631391	0.630748	0.000509311
3.99331e-07	0.631225	0.630624	0.0004764
3.97338e-07	0.631193	0.630598	0.000471388
3.95364e-07	0.63124	0.630555	0.000543116
3.9341e-07	0.631356	0.630604	0.00059629
3.91475e-07	0.631572	0.630861	0.000563098
3.8956e-07	0.631879	0.6312	0.000537545
3.87662e-07	0.632233	0.631505	0.000575694
3.85784e-07	0.632627	0.631881	0.000589804
3.83923e-07	0.633096	0.632398	0.000551515
3.8208e-07	0.633624	0.632911	0.000562594
3.80255e-07	0.634111	0.633305	0.000635986
3.78447e-07	0.63449	0.633677	0.000640365
3.76656e-07	0.635049	0.634342	0.000557493
3.74882e-07	0.635872	0.635159	0.000560395
3.73125e-07	0.637769	0.637212	0.000436926
3.71384e-07	0.638464	0.637946	0.000406236
3.69659e-07	0.638642	0.638302	0.000266534
3.67951e-07	0.638591	0.638419	0.00013429
3.66258e-07	0.638495	0.638339	0.000122616
3.6458e-07	0.638396	0.638182	0.000167736
3.62918e-07	0.638229	0.638023	0.000161447
3.61271e-07	0.638007	0.637919	6.8735e-05
3.59639e-07	0.637883	0.637918	-2.67299e-05
3.58021e-07	0.638009	0.638043	-2.6347e-05
3.56418e-07	0.638389	0.638354	2.70537e-05
3.54829e-07	0.638942	0.63894	1.59109e-06
3.53254e-07	0.639682	0.639832	-0.000117275
3.51694e-07	0.640747	0.641006	-0.000201418
3.50147e-07	0.642267	0.642499	-0.000180332
3.48613e-07	0.644296	0.644497	-0.00015583
3.47093e-07	0.647087	0.647304	-0.000167499
3.45586e-07	0.649437	0.650019	-0.000447769
3.44092e-07	0.652298	0.653161	-0.000661407
3.42611e-07	0.649812	0.650564	-0.000577849
3.41143e-07	0.648515	0.64925	-0.000566566
3.39687e-07	0.647468	0.648267	-0.000616731
3.38244e-07	0.646458	0.647306	-0.000654909
3.36812e-07	0.64542	0.646221	-0.000620385
3.35393e-07	0.644307	0.645049	-0.000575279
3.33986e-07	0.643079	0.643847	-0.000597134
3.32591e-07	0.641741	0.642565	-0.000641344
3.31207e-07	0.64035	0.64114	-0.000616462
3.29834e-07	0.638954	0.639654	-0.000547552
3.28473e-07	0.63757	0.638258	-0.000539186
3.27123e-07	0.636236	0.636989	-0.00059138
3.25784e-07	0.635038	0.635788	-0.000590241
3.24457e-07	0.634057	0.634696	-0.00050367
3.23139e-07	0.633303	0.633868	-0.000446003
3.21833e-07	0.632753	0.633369	-0.00048648
3.20537e-07	0.632423	0.633087	-0.000524899
3.19251e-07	0.632368	0.632946	-0.000457079
3.17976e-07	0.632584	0.633032	-0.000353352
3.16711e-07	0.632977	0.63341	-0.00034131
3.15456e-07	0.633453	0.633949	-0.00039129
3.14211e-07	0.634014	0.634485	-0.000371462
3.12975e-07	0.634712	0.635057	-0.000271404
3.11749e-07	0.635536	0.635803	-0.000209587
3.10533e-07	0.636462	0.636765	-0.000237853
3.09326e-07	0.636872	0.637331	-0.000359917
3.08129e-07	0.637993	0.638348	-0.000278156
3.06941e-07	0.636679	0.637086	-0.000319865
3.05762e-07	0.635418	0.635882	-0.000364962
3.04592e-07	0.634032	0.634548	-0.000406924
3.03431e-07	0.632474	0.632993	-0.000410056
3.02278e-07	0.630876	0.631414	-0.000426577
3.01135e-07	0.629364	0.629962	-0.000475054
3e-07	0.627928	0.628542	-0.000488699
