4.36563e-07	0.615483	0.615277	0.000167448
4.34182e-07	0.614104	0.6139	0.000166575
4.31826e-07	0.612867	0.612627	0.000196303
4.29496e-07	0.611628	0.611419	0.000170855
4.27191e-07	0.610534	0.610263	0.000221879
4.24911e-07	0.609383	0.609157	0.000185459
4.22655e-07	0.608379	0.608084	0.000242768
4.20423e-07	0.607329	0.607074	0.000210514
4.18214e-07	0.606411	0.606095	0.000260417
4.16028e-07	0.6055	0.605204	0.000244311
4.13865e-07	0.604688	0.604351	0.000278399
4.11724e-07	0.603966	0.603622	0.000284333
4.09605e-07	0.603327	0.602963	0.000301261
4.07509e-07	0.602913	0.602517	0.000328547
4.05433e-07	0.602679	0.602277	0.000333438
4.03378e-07	0.603635	0.603169	0.000385867
4.01345e-07	0.604826	0.604304	0.000432212
3.99331e-07	0.611225	0.610614	0.000499643
3.97338e-07	0.613065	0.612441	0.000509335
3.95364e-07	0.61424	0.613737	0.000409876
3.9341e-07	0.615323	0.614726	0.00048492
3.91475e-07	0.615911	0.615305	0.000492586
3.8956e-07	0.61655	0.61607	0.000389951
3.87662e-07	0.6172	0.61655	0.000526995
3.85784e-07	0.617589	0.617082	0.000410979
3.83923e-07	0.618142	0.617581	0.000454083
3.8208e-07	0.618536	0.617908	0.000508051
3.80255e-07	0.618823	0.618359	0.000374577
3.78447e-07	0.619208	0.618503	0.000569076
3.76656e-07	0.619262	0.618804	0.000370544
3.74882e-07	0.619454	0.61877	0.000551862
3.73125e-07	0.619363	0.618826	0.000433999
3.71384e-07	0.619211	0.618599	0.000494248
3.69659e-07	0.618988	0.618362	0.000505491
3.67951e-07	0.618506	0.617946	0.000452533
3.66258e-07	0.618118	0.617453	0.000538167
3.6458e-07	0.617466	0.616911	0.0004496
3.62918e-07	0.616937	0.616288	0.000526131
3.61271e-07	0.616345	0.615769	0.000467123
3.59639e-07	0.616106	0.615493	0.000497666
3.58021e-07	0.616102	0.615621	0.00039081
3.56418e-07	0.616472	0.616161	0.000252267
3.54829e-07	0.616704	0.61643	0.000222174
3.53254e-07	0.616903	0.616677	0.000183008
3.51694e-07	0.617307	0.617138	0.000136974
3.50147e-07	0.617874	0.61773	0.000116633
3.48613e-07	0.618565	0.61847	7.71316e-05
3.47093e-07	0.619428	0.61938	3.87407e-05
3.45586e-07	0.620366	0.620328	3.03241e-05
3.44092e-07	0.621368	0.621414	-3.76142e-05
3.42611e-07	0.62241	0.622426	-1.26248e-05
3.41143e-07	0.623377	0.623508	-0.000104623
3.39687e-07	0.624361	0.624434	-5.83447e-05
3.38244e-07	0.625181	0.625379	-0.00015789
3.36812e-07	0.626017	0.62616	-0.000114636
3.35393e-07	0.626747	0.626992	-0.000195262
3.33986e-07	0.627578	0.62781	-0.000185051
3.32591e-07	0.62885	0.629118	-0.000212824
3.31207e-07	0.630437	0.63081	-0.000296014
3.29834e-07	0.632965	0.633459	-0.000389763
3.28473e-07	0.628382	0.629032	-0.000516431
3.27123e-07	0.625414	0.625998	-0.000465964
3.25784e-07	0.623038	0.623717	-0.000544136
3.24457e-07	0.621058	0.621678	-0.000499047
3.23139e-07	0.619422	0.620099	-0.000545715
3.21833e-07	0.618007	0.618661	-0.000528256
3.20537e-07	0.616999	0.617664	-0.000538182
3.19251e-07	0.616082	0.61675	-0.000542159
3.17976e-07	0.615586	0.616246	-0.000535871
3.16711e-07	0.615088	0.615742	-0.000531328
3.15456e-07	0.614909	0.615581	-0.000546079
3.14211e-07	0.614702	0.615313	-0.000496464
3.12975e-07	0.614594	0.615289	-0.000564807
3.11749e-07	0.614492	0.615046	-0.000450097
3.10533e-07	0.614234	0.614945	-0.000578652
3.09326e-07	0.614038	0.614541	-0.000409939
3.08129e-07	0.613489	0.61419	-0.000570939
3.06941e-07	0.613012	0.61349	-0.000389094
3.05762e-07	0.612131	0.612782	-0.00053184
3.04592e-07	0.611267	0.611744	-0.000389931
3.03431e-07	0.610129	0.610697	-0.000465257
3.02278e-07	0.608928	0.609417	-0.000401926
3.01135e-07	0.607718	0.608188	-0.00038626
3e-07	0.606395	0.606887	-0.000405373
