3.62918e-07	0.641304	0.641061	0.000189911
3.61271e-07	0.641135	0.640973	0.000125673
3.59639e-07	0.641126	0.640909	0.000169261
3.58021e-07	0.64127	0.641092	0.000138331
3.56418e-07	0.641535	0.641356	0.000139567
3.54829e-07	0.641971	0.64199	-1.52618e-05
3.53254e-07	0.6427	0.64277	-5.44333e-05
3.51694e-07	0.64382	0.643986	-0.000128719
3.50147e-07	0.645353	0.64544	-6.76508e-05
3.48613e-07	0.64744	0.647577	-0.000106383
3.47093e-07	0.649613	0.649881	-0.000206518
3.45586e-07	0.651934	0.652525	-0.000453233
3.44092e-07	0.654732	0.655513	-0.000595829
3.42611e-07	0.652701	0.653271	-0.000436825
3.41143e-07	0.651589	0.652186	-0.000458024
3.39687e-07	0.650644	0.651296	-0.000501098
3.38244e-07	0.649743	0.65039	-0.000497261
3.36812e-07	0.648852	0.649482	-0.000485388
3.35393e-07	0.647895	0.648395	-0.000385595
3.33986e-07	0.646778	0.647289	-0.000394786
3.32591e-07	0.645491	0.645983	-0.00038061
3.31207e-07	0.644137	0.644702	-0.00043858
3.29834e-07	0.642831	0.643298	-0.000363014
3.28473e-07	0.641597	0.641998	-0.000312321
3.27123e-07	0.640398	0.640709	-0.000242461
3.25784e-07	0.639252	0.639597	-0.000270447
3.24457e-07	0.638277	0.63865	-0.000291805
3.23139e-07	0.637602	0.637915	-0.000245404
3.21833e-07	0.637238	0.637469	-0.000181181
3.20537e-07	0.637098	0.637204	-8.29833e-05
3.19251e-07	0.637116	0.637293	-0.000139112
3.17976e-07	0.637329	0.637467	-0.000108227
3.16711e-07	0.637807	0.638004	-0.0001547
3.15456e-07	0.63852	0.638507	1.07124e-05
3.14211e-07	0.63934	0.639346	-5.22788e-06
3.12975e-07	0.640161	0.640058	8.07729e-05
3.11749e-07	0.641028	0.641121	-7.23102e-05
3.10533e-07	0.642063	0.642195	-0.000103408
3.09326e-07	0.642506	0.642756	-0.000194656
3.08129e-07	0.64373	0.643823	-7.23744e-05
3.06941e-07	0.642157	0.642455	-0.000231231
3.05762e-07	0.640644	0.641006	-0.000282517
3.04592e-07	0.639141	0.639617	-0.000371851
3.03431e-07	0.637653	0.638104	-0.00035325
3.02278e-07	0.636129	0.636535	-0.000318919
3.01135e-07	0.634526	0.63501	-0.00038121
3e-07	0.632915	0.633445	-0.000418675
