6.15464e-07	0.51561	0.515571	3.80844e-05
6.10742e-07	0.520759	0.522098	-0.00128378
6.06091e-07	0.527552	0.529144	-0.00150672
6.01511e-07	0.534563	0.5368	-0.00208791
5.97e-07	0.541904	0.544937	-0.0027904
5.92556e-07	0.550427	0.553443	-0.00273269
5.88177e-07	0.558414	0.562189	-0.00336857
5.83863e-07	0.566538	0.570849	-0.00379024
5.79612e-07	0.574938	0.579083	-0.0035915
5.75422e-07	0.582126	0.586691	-0.00390528
5.71292e-07	0.5891	0.593566	-0.00377641
5.67221e-07	0.595618	0.599699	-0.00341463
5.63208e-07	0.600954	0.605203	-0.00352263
5.59251e-07	0.606395	0.610294	-0.00320415
5.55349e-07	0.612282	0.615993	-0.00302161
5.51501e-07	0.621034	0.624519	-0.00279761
5.47706e-07	0.626322	0.629649	-0.00264864
5.43964e-07	0.629779	0.633355	-0.00283135
5.40271e-07	0.63225	0.636152	-0.00307629
5.36629e-07	0.634699	0.638133	-0.00269817
5.33036e-07	0.635884	0.639352	-0.00271988
5.2949e-07	0.636299	0.639894	-0.00281705
5.25991e-07	0.636671	0.639871	-0.0025072
5.22538e-07	0.636216	0.639403	-0.00249836
5.1913e-07	0.635489	0.638592	-0.00243586
5.15767e-07	0.634722	0.637514	-0.00219424
5.12446e-07	0.63344	0.636212	-0.00218275
5.09168e-07	0.632127	0.634705	-0.0020356
5.05932e-07	0.630604	0.632997	-0.00189367
5.02737e-07	0.6287	0.631082	-0.00189064
4.99582e-07	0.626784	0.628955	-0.00172872
4.96466e-07	0.624498	0.626618	-0.00169448
4.93388e-07	0.621977	0.624081	-0.00168887
4.90349e-07	0.619442	0.621366	-0.00155065
4.87347e-07	0.616524	0.618502	-0.00160126
4.84381e-07	0.613587	0.615524	-0.00157578
4.81452e-07	0.610666	0.612475	-0.00147888
4.78557e-07	0.607482	0.609402	-0.00157767
4.75697e-07	0.604512	0.606357	-0.00152345
4.72871e-07	0.601625	0.603398	-0.00147154
4.70079e-07	0.598694	0.600587	-0.00157858
4.67319e-07	0.596203	0.597993	-0.00149914
4.64591e-07	0.593943	0.595696	-0.00147363
4.61896e-07	0.59198	0.593808	-0.00154088
4.59231e-07	0.590836	0.592561	-0.00145743
4.56597e-07	0.589329	0.59032	-0.00084073
4.53992e-07	0.585078	0.586411	-0.00113848
4.51418e-07	0.581233	0.582242	-0.0008666
4.48872e-07	0.577821	0.578904	-0.000935786
4.46355e-07	0.575	0.576066	-0.000926046
4.43866e-07	0.572706	0.573594	-0.000774609
4.41405e-07	0.570436	0.571411	-0.000853253
4.38971e-07	0.568545	0.569461	-0.000805371
4.36563e-07	0.566902	0.5677	-0.000703738
4.34182e-07	0.565203	0.566087	-0.000781236
4.31826e-07	0.563795	0.564589	-0.000703511
4.29496e-07	0.562457	0.563182	-0.000644364
4.27191e-07	0.561052	0.561843	-0.000705037
4.24911e-07	0.559872	0.560555	-0.000609521
4.22655e-07	0.558648	0.559302	-0.000585382
4.20423e-07	0.557389	0.558079	-0.000618708
4.18214e-07	0.556309	0.556886	-0.000518894
4.16028e-07	0.555155	0.555733	-0.000519668
4.13865e-07	0.554051	0.55463	-0.000522291
4.11724e-07	0.553117	0.553593	-0.000430233
4.09605e-07	0.552145	0.552635	-0.000443595
4.07509e-07	0.55131	0.55177	-0.000417759
4.05433e-07	0.550637	0.551012	-0.000340471
4.03378e-07	0.54999	0.550378	-0.00035259
4.01345e-07	0.54956	0.549895	-0.000305148
3.99331e-07	0.549336	0.549605	-0.000244244
3.97338e-07	0.54934	0.5496	-0.000235853
3.95364e-07	0.550501	0.550735	-0.000213158
3.9341e-07	0.551871	0.551858	1.14674e-05
3.91475e-07	0.555407	0.555371	3.24421e-05
3.8956e-07	0.560853	0.560848	3.88701e-06
3.87662e-07	0.563023	0.5629	0.000109041
3.85784e-07	0.564561	0.564346	0.000190493
3.83923e-07	0.565676	0.565519	0.000139147
3.8208e-07	0.56656	0.566506	4.81676e-05
3.80255e-07	0.567519	0.567332	0.00016462
3.78447e-07	0.568264	0.568004	0.000229261
3.76656e-07	0.56865	0.56852	0.000114315
3.74882e-07	0.569067	0.568875	0.000169322
3.73125e-07	0.56937	0.569065	0.00026833
3.71384e-07	0.569312	0.569094	0.000191541
3.69659e-07	0.569206	0.568973	0.000204815
3.67951e-07	0.569054	0.568716	0.00029743
3.66258e-07	0.568639	0.568341	0.000262918
3.6458e-07	0.568157	0.567872	0.000250673
3.62918e-07	0.567711	0.567343	0.000324269
3.61271e-07	0.567155	0.56679	0.000322398
3.59639e-07	0.566586	0.566256	0.000291638
3.58021e-07	0.566178	0.565786	0.000346521
3.56418e-07	0.565837	0.565423	0.000365154
3.54829e-07	0.565572	0.565214	0.000317049
3.53254e-07	0.565635	0.565217	0.000369803
3.51694e-07	0.566055	0.565607	0.000396357
3.50147e-07	0.566618	0.566408	0.000185388
3.48613e-07	0.567644	0.567596	4.21314e-05
3.47093e-07	0.568541	0.568485	4.91557e-05
3.45586e-07	0.569348	0.569408	-5.22974e-05
3.44092e-07	0.570309	0.570379	-6.16026e-05
3.42611e-07	0.571306	0.571373	-5.79082e-05
3.41143e-07	0.572165	0.572347	-0.000159071
3.39687e-07	0.573078	0.573262	-0.00016023
3.38244e-07	0.573888	0.574078	-0.000165508
3.36812e-07	0.574458	0.574766	-0.000268131
3.35393e-07	0.57501	0.575311	-0.000261364
3.33986e-07	0.5754	0.575714	-0.000272438
3.32591e-07	0.57557	0.575998	-0.000371544
3.31207e-07	0.5758	0.576212	-0.000357541
3.29834e-07	0.576002	0.576429	-0.000370593
3.28473e-07	0.576223	0.57676	-0.000465441
3.27123e-07	0.576869	0.57737	-0.000434089
3.25784e-07	0.578421	0.578962	-0.000466931
3.24457e-07	0.579384	0.580042	-0.000567755
3.23139e-07	0.581318	0.582079	-0.000653852
3.21833e-07	0.580572	0.581505	-0.000802902
3.20537e-07	0.577913	0.578854	-0.000813659
3.19251e-07	0.576253	0.577154	-0.000781255
3.17976e-07	0.575025	0.575965	-0.000816301
3.16711e-07	0.574176	0.575125	-0.000825802
3.15456e-07	0.573615	0.574537	-0.000802687
3.14211e-07	0.573188	0.574124	-0.00081588
3.12975e-07	0.572874	0.573813	-0.000818961
3.11749e-07	0.572613	0.573533	-0.000803023
3.10533e-07	0.572302	0.57322	-0.000801194
3.09326e-07	0.5719	0.572818	-0.000801966
3.08129e-07	0.571372	0.572279	-0.000792635
3.06941e-07	0.570681	0.571567	-0.000776204
3.05762e-07	0.569775	0.570665	-0.000780289
3.04592e-07	0.568692	0.569573	-0.000774396
3.03431e-07	0.567471	0.568315	-0.000743471
3.02278e-07	0.566072	0.566928	-0.00075584
3.01135e-07	0.564617	0.565461	-0.000747075
3e-07	0.56318	0.563972	-0.000702127
