4.11724e-07	0.655678	0.655725	-3.60796e-05
4.09605e-07	0.655418	0.65523	0.000143264
4.07509e-07	0.655244	0.655135	8.36292e-05
4.05433e-07	0.655127	0.654864	0.00020122
4.03378e-07	0.655065	0.654822	0.000185349
4.01345e-07	0.655049	0.654749	0.000229093
3.99331e-07	0.655071	0.654727	0.000262801
3.97338e-07	0.655155	0.654834	0.000244834
3.95364e-07	0.655322	0.654878	0.000338875
3.9341e-07	0.655544	0.655158	0.000294888
3.91475e-07	0.655785	0.655313	0.000360407
3.8956e-07	0.656069	0.655729	0.000258729
3.87662e-07	0.656441	0.656003	0.000333999
3.85784e-07	0.656882	0.656497	0.00029276
3.83923e-07	0.657449	0.657006	0.000336737
3.8208e-07	0.658331	0.65809	0.000182927
3.80255e-07	0.659156	0.658946	0.000159207
3.78447e-07	0.660153	0.660086	5.06801e-05
3.76656e-07	0.660775	0.660741	2.5686e-05
3.74882e-07	0.661148	0.661242	-7.0407e-05
3.73125e-07	0.66131	0.661516	-0.000155702
3.71384e-07	0.661361	0.66165	-0.000218666
3.69659e-07	0.661338	0.661673	-0.000253381
3.67951e-07	0.661209	0.661544	-0.000253332
3.66258e-07	0.660987	0.661453	-0.000352842
3.6458e-07	0.660777	0.661276	-0.000377452
3.62918e-07	0.66069	0.661268	-0.000437191
3.61271e-07	0.660763	0.661312	-0.000415842
3.59639e-07	0.661011	0.661634	-0.0004709
3.58021e-07	0.661523	0.662201	-0.000512553
3.56418e-07	0.662467	0.66318	-0.000537698
3.54829e-07	0.664151	0.664829	-0.000510421
3.53254e-07	0.666494	0.667339	-0.000633396
3.51694e-07	0.669258	0.670544	-0.000960071
3.50147e-07	0.668818	0.669913	-0.000818107
3.48613e-07	0.66815	0.669417	-0.000947362
3.47093e-07	0.666307	0.667558	-0.000938165
3.45586e-07	0.665256	0.666531	-0.000957448
3.44092e-07	0.664474	0.665595	-0.000842847
3.42611e-07	0.663776	0.665013	-0.000930547
3.41143e-07	0.663109	0.664243	-0.000853859
3.39687e-07	0.662449	0.66368	-0.000928726
3.38244e-07	0.661732	0.662818	-0.000819987
3.36812e-07	0.660891	0.662079	-0.000897618
3.35393e-07	0.659913	0.661002	-0.000824722
3.33986e-07	0.658833	0.660011	-0.000893719
3.32591e-07	0.657667	0.658716	-0.000797114
3.31207e-07	0.656406	0.657522	-0.000849275
3.29834e-07	0.655075	0.656113	-0.000791489
3.28473e-07	0.65376	0.654863	-0.000842787
3.27123e-07	0.652533	0.653525	-0.00075904
3.25784e-07	0.651412	0.65242	-0.000772992
3.24457e-07	0.650408	0.651352	-0.000725074
3.23139e-07	0.649587	0.650572	-0.000757708
3.21833e-07	0.649024	0.649917	-0.000687589
3.20537e-07	0.648713	0.649568	-0.000658561
3.19251e-07	0.648601	0.649385	-0.000603612
3.17976e-07	0.648693	0.649492	-0.000615688
3.16711e-07	0.649057	0.649775	-0.000552958
3.15456e-07	0.649776	0.650409	-0.000486441
3.14211e-07	0.650364	0.650949	-0.000449543
3.12975e-07	0.650682	0.651349	-0.00051254
3.11749e-07	0.650226	0.651015	-0.000605839
3.10533e-07	0.649852	0.650625	-0.000594462
3.09326e-07	0.649409	0.650181	-0.000594298
3.08129e-07	0.648763	0.649567	-0.000618589
3.06941e-07	0.647917	0.648804	-0.000684003
3.05762e-07	0.646942	0.647812	-0.000672047
3.04592e-07	0.645838	0.646694	-0.000662335
3.03431e-07	0.64454	0.645382	-0.000652516
3.02278e-07	0.64312	0.644046	-0.000719823
3.01135e-07	0.642208	0.643084	-0.000681596
3e-07	0.641103	0.642017	-0.000712093
