3.61271e-07	0.675507	0.675936	-0.000317755
3.59639e-07	0.675589	0.676042	-0.00033519
3.58021e-07	0.675863	0.676397	-0.000394946
3.56418e-07	0.676508	0.677187	-0.000501616
3.54829e-07	0.677909	0.678586	-0.000499368
3.53254e-07	0.679842	0.680819	-0.000718035
3.51694e-07	0.682593	0.684011	-0.00103764
3.50147e-07	0.679694	0.681097	-0.00103122
3.48613e-07	0.67822	0.679755	-0.00113062
3.47093e-07	0.677295	0.678844	-0.00114264
3.45586e-07	0.676662	0.67819	-0.00112766
3.44092e-07	0.676136	0.677698	-0.00115374
3.42611e-07	0.675618	0.677171	-0.00114782
3.41143e-07	0.675098	0.676728	-0.00120603
3.39687e-07	0.674563	0.676156	-0.00117988
3.38244e-07	0.673946	0.675507	-0.00115691
3.36812e-07	0.673178	0.674782	-0.00118976
3.35393e-07	0.672261	0.673842	-0.0011748
3.33986e-07	0.67125	0.672866	-0.00120217
3.32591e-07	0.670166	0.671717	-0.00115549
3.31207e-07	0.668984	0.670488	-0.00112303
3.29834e-07	0.667724	0.669274	-0.00115922
3.28473e-07	0.666489	0.66798	-0.0011175
3.27123e-07	0.665368	0.666834	-0.00110004
3.25784e-07	0.66437	0.665757	-0.00104295
3.24457e-07	0.663489	0.664822	-0.00100289
3.23139e-07	0.662798	0.664151	-0.00101951
3.21833e-07	0.662382	0.663617	-0.00093105
3.20537e-07	0.662242	0.663395	-0.000870288
3.19251e-07	0.662323	0.663411	-0.000820815
3.17976e-07	0.662647	0.66365	-0.000756284
3.16711e-07	0.663328	0.664238	-0.000685242
3.15456e-07	0.664411	0.665194	-0.000589429
3.14211e-07	0.664942	0.665816	-0.000656405
3.12975e-07	0.664543	0.665486	-0.000709396
3.11749e-07	0.664328	0.66529	-0.000723266
3.10533e-07	0.664139	0.665142	-0.000754366
3.09326e-07	0.663839	0.664782	-0.000710072
3.08129e-07	0.663321	0.66431	-0.000745267
3.06941e-07	0.662603	0.663655	-0.000793193
3.05762e-07	0.661745	0.662754	-0.000761775
3.04592e-07	0.660728	0.661755	-0.000776562
3.03431e-07	0.659527	0.660564	-0.000785449
3.02278e-07	0.65845	0.659506	-0.000801043
3.01135e-07	0.65748	0.658572	-0.000829428
3e-07	0.656398	0.657411	-0.000771112
