5.71292e-07	0.694325	0.696511	-0.00157174
5.67221e-07	0.698257	0.700463	-0.00157717
5.63208e-07	0.701923	0.704008	-0.00148343
5.59251e-07	0.705261	0.707349	-0.00147818
5.55349e-07	0.708234	0.710227	-0.00140493
5.51501e-07	0.710873	0.713033	-0.00151703
5.47706e-07	0.713253	0.715413	-0.00151221
5.43964e-07	0.715421	0.717732	-0.00161273
5.40271e-07	0.717352	0.719575	-0.00154689
5.36629e-07	0.718959	0.721173	-0.0015378
5.33036e-07	0.720146	0.722291	-0.00148725
5.2949e-07	0.720881	0.723044	-0.00149829
5.25991e-07	0.721216	0.723428	-0.00153119
5.22538e-07	0.721247	0.723429	-0.00151029
5.1913e-07	0.721048	0.723194	-0.00148604
5.15767e-07	0.720629	0.722604	-0.00136819
5.12446e-07	0.719961	0.721871	-0.00132482
5.09168e-07	0.719031	0.720828	-0.00124812
5.05932e-07	0.717885	0.719701	-0.00126339
5.02737e-07	0.716623	0.718353	-0.00120553
4.99582e-07	0.715431	0.717061	-0.00113736
4.96466e-07	0.714153	0.714863	-0.000496722
4.93388e-07	0.709735	0.710509	-0.000545045
4.90349e-07	0.705808	0.706498	-0.000488198
4.87347e-07	0.702191	0.702847	-0.000467116
4.84381e-07	0.698694	0.699319	-0.000446661
4.81452e-07	0.695292	0.695875	-0.000419651
4.78557e-07	0.691976	0.692498	-0.000377138
4.75697e-07	0.688732	0.689182	-0.000326234
4.72871e-07	0.685552	0.685983	-0.000314679
4.70079e-07	0.682453	0.682857	-0.000295977
4.67319e-07	0.679481	0.679916	-0.000320077
4.64591e-07	0.676683	0.677067	-0.000283453
4.61896e-07	0.674082	0.674463	-0.000282795
4.59231e-07	0.671671	0.671967	-0.000219663
4.56597e-07	0.669439	0.669747	-0.000230457
4.53992e-07	0.667385	0.667645	-0.000195157
4.51418e-07	0.665527	0.665825	-0.000223642
4.48872e-07	0.663888	0.664135	-0.000186334
4.46355e-07	0.662469	0.662711	-0.000182862
4.43866e-07	0.661256	0.661435	-0.000135429
4.41405e-07	0.660226	0.66039	-0.000123657
4.38971e-07	0.659371	0.659509	-0.000104748
4.36563e-07	0.658698	0.658815	-8.89118e-05
4.34182e-07	0.658222	0.658313	-6.92413e-05
4.31826e-07	0.657972	0.657984	-9.53496e-06
4.29496e-07	0.658021	0.657982	2.96632e-05
4.27191e-07	0.659774	0.659661	8.50028e-05
4.24911e-07	0.662027	0.661971	4.27521e-05
4.22655e-07	0.666375	0.666062	0.000234376
4.20423e-07	0.667363	0.666898	0.000348538
4.18214e-07	0.667118	0.666797	0.000241074
4.16028e-07	0.666575	0.666276	0.000224318
4.13865e-07	0.666047	0.665622	0.000318999
4.11724e-07	0.665625	0.665328	0.000223428
4.09605e-07	0.665317	0.664912	0.0003045
4.07509e-07	0.665111	0.664767	0.00025875
4.05433e-07	0.664992	0.664638	0.0002662
4.03378e-07	0.664944	0.664522	0.000317214
4.01345e-07	0.664956	0.664572	0.000288688
3.99331e-07	0.665021	0.664501	0.00039106
3.97338e-07	0.665135	0.664657	0.000359285
3.95364e-07	0.665296	0.664714	0.000437327
3.9341e-07	0.6655	0.664962	0.000404536
3.91475e-07	0.66575	0.6652	0.000413512
3.8956e-07	0.666056	0.665544	0.000384411
3.87662e-07	0.666435	0.665955	0.000360047
3.85784e-07	0.666901	0.66641	0.000368436
3.83923e-07	0.667485	0.666987	0.000373517
3.8208e-07	0.668948	0.668439	0.000380996
3.80255e-07	0.670848	0.6704	0.000334216
3.78447e-07	0.672383	0.672126	0.0001911
3.76656e-07	0.673264	0.673049	0.000159637
3.74882e-07	0.673903	0.673818	6.30226e-05
3.73125e-07	0.674327	0.674313	1.01718e-05
3.71384e-07	0.674563	0.674521	3.10944e-05
3.69659e-07	0.674629	0.674669	-3.02242e-05
3.67951e-07	0.674546	0.674565	-1.35833e-05
3.66258e-07	0.674359	0.674473	-8.47749e-05
3.6458e-07	0.674137	0.674317	-0.000132963
3.62918e-07	0.673973	0.674228	-0.000189109
3.61271e-07	0.673951	0.67425	-0.000221901
3.59639e-07	0.674139	0.674471	-0.0002462
3.58021e-07	0.674583	0.674909	-0.000241656
3.56418e-07	0.675336	0.675743	-0.00030123
3.54829e-07	0.676494	0.676925	-0.000318521
3.53254e-07	0.678312	0.678894	-0.000428698
3.51694e-07	0.680979	0.681747	-0.000563342
3.50147e-07	0.681513	0.682243	-0.000535426
3.48613e-07	0.681379	0.682038	-0.000483767
3.47093e-07	0.680117	0.680832	-0.000524949
3.45586e-07	0.679503	0.68018	-0.000497735
3.44092e-07	0.679122	0.679701	-0.000426332
3.42611e-07	0.678823	0.679452	-0.000463636
3.41143e-07	0.678513	0.679012	-0.000367936
3.39687e-07	0.678135	0.678748	-0.000451444
3.38244e-07	0.677654	0.678127	-0.000348894
3.36812e-07	0.677052	0.677636	-0.00043107
3.35393e-07	0.676321	0.676768	-0.000330224
3.33986e-07	0.675462	0.675969	-0.000375138
3.32591e-07	0.674487	0.67491	-0.000313399
3.31207e-07	0.673422	0.673865	-0.000328803
3.29834e-07	0.672318	0.672773	-0.000337811
3.28473e-07	0.671243	0.67166	-0.00031091
3.27123e-07	0.670269	0.670746	-0.000355669
3.25784e-07	0.669454	0.669806	-0.000262528
3.24457e-07	0.668834	0.66927	-0.000325655
3.23139e-07	0.66843	0.668724	-0.000219902
3.21833e-07	0.668261	0.668698	-0.00032705
3.20537e-07	0.668356	0.668692	-0.000251162
3.19251e-07	0.668748	0.669223	-0.000355162
3.17976e-07	0.66946	0.669833	-0.000278424
3.16711e-07	0.670514	0.670973	-0.000341531
3.15456e-07	0.672035	0.672431	-0.000294167
3.14211e-07	0.673427	0.674004	-0.000428057
3.12975e-07	0.673757	0.674507	-0.000556331
3.11749e-07	0.672914	0.673737	-0.000611207
3.10533e-07	0.672207	0.673055	-0.000630208
3.09326e-07	0.671518	0.672297	-0.000579424
3.08129e-07	0.670722	0.671538	-0.000607969
3.06941e-07	0.669742	0.670485	-0.000554753
3.05762e-07	0.668552	0.669435	-0.000660063
3.04592e-07	0.667191	0.668065	-0.000654696
3.03431e-07	0.665739	0.666763	-0.000768729
3.02278e-07	0.664286	0.66526	-0.000732225
3.01135e-07	0.663022	0.664058	-0.000780515
3e-07	0.661852	0.662813	-0.00072605
