5.79612e-07	0.696672	0.697807	-0.000813841
5.75422e-07	0.702217	0.703051	-0.000593032
5.71292e-07	0.707001	0.707691	-0.000488014
5.67221e-07	0.711214	0.712264	-0.000737483
5.63208e-07	0.715099	0.716164	-0.000744194
5.59251e-07	0.718675	0.719974	-0.000902915
5.55349e-07	0.721855	0.723211	-0.000938286
5.51501e-07	0.724686	0.726355	-0.00114991
5.47706e-07	0.727299	0.729112	-0.0012447
5.43964e-07	0.729699	0.731693	-0.00136421
5.40271e-07	0.731778	0.733867	-0.0014252
5.36629e-07	0.733467	0.735676	-0.00150309
5.33036e-07	0.734766	0.737014	-0.00152714
5.2949e-07	0.735661	0.737922	-0.00153424
5.25991e-07	0.736138	0.738395	-0.00153069
5.22538e-07	0.736261	0.7385	-0.00151814
5.1913e-07	0.736121	0.738258	-0.00144942
5.15767e-07	0.735733	0.737747	-0.00136632
5.12446e-07	0.735065	0.736966	-0.00129108
5.09168e-07	0.734157	0.736	-0.00125381
5.05932e-07	0.73311	0.734816	-0.00116194
5.02737e-07	0.731969	0.73352	-0.00105889
4.99582e-07	0.730701	0.732072	-0.000937002
4.96466e-07	0.729338	0.730629	-0.000883788
4.93388e-07	0.728044	0.729198	-0.000791913
4.90349e-07	0.727326	0.728281	-0.00065598
4.87347e-07	0.72502	0.726102	-0.000745376
4.84381e-07	0.718287	0.718847	-0.000389679
4.81452e-07	0.713426	0.713822	-0.000276996
4.78557e-07	0.709206	0.709528	-0.000227026
4.75697e-07	0.705341	0.705511	-0.000120348
4.72871e-07	0.701681	0.701837	-0.000111429
4.70079e-07	0.69821	0.698313	-7.33295e-05
4.67319e-07	0.694981	0.695078	-6.958e-05
4.64591e-07	0.691996	0.691986	6.5725e-06
4.61896e-07	0.689201	0.689176	1.81696e-05
4.59231e-07	0.686587	0.686523	4.62346e-05
4.56597e-07	0.684202	0.684152	3.66618e-05
4.53992e-07	0.682072	0.681948	9.05511e-05
4.51418e-07	0.680157	0.680008	0.00010941
4.48872e-07	0.678415	0.678227	0.000138813
4.46355e-07	0.676852	0.676674	0.000131644
4.43866e-07	0.675487	0.675261	0.000167391
4.41405e-07	0.674302	0.674043	0.000191933
4.38971e-07	0.673259	0.672954	0.000226386
4.36563e-07	0.672343	0.672028	0.000234573
4.34182e-07	0.671567	0.671218	0.000259977
4.31826e-07	0.670928	0.670539	0.000289722
4.29496e-07	0.670412	0.669968	0.000330902
4.27191e-07	0.670017	0.669518	0.000372308
4.24911e-07	0.669782	0.669242	0.000402792
4.22655e-07	0.669845	0.669295	0.000410812
4.20423e-07	0.67173	0.671093	0.000474993
4.18214e-07	0.673775	0.673095	0.00050484
4.16028e-07	0.676013	0.675381	0.000467704
4.13865e-07	0.677023	0.676438	0.000432382
4.11724e-07	0.677386	0.676646	0.00054661
4.09605e-07	0.677261	0.676656	0.000446984
4.07509e-07	0.6768	0.676116	0.000505638
4.05433e-07	0.676116	0.675471	0.00047697
4.03378e-07	0.675306	0.674726	0.000429122
4.01345e-07	0.674483	0.67389	0.000440069
3.99331e-07	0.673752	0.673238	0.0003814
3.97338e-07	0.67315	0.672546	0.000448973
3.95364e-07	0.672669	0.672139	0.000394082
3.9341e-07	0.672319	0.671778	0.000402097
3.91475e-07	0.672146	0.671666	0.000357497
3.8956e-07	0.672164	0.671676	0.000363529
3.87662e-07	0.672321	0.67182	0.000372713
3.85784e-07	0.672561	0.672119	0.000328547
3.83923e-07	0.672867	0.672417	0.000334175
3.8208e-07	0.673226	0.672852	0.000278519
3.80255e-07	0.67358	0.673171	0.000304309
3.78447e-07	0.673863	0.673581	0.000208622
3.76656e-07	0.67406	0.673865	0.000144863
3.74882e-07	0.675473	0.675181	0.000216535
3.73125e-07	0.67706	0.677021	2.81994e-05
3.71384e-07	0.677422	0.677664	-0.000178427
3.69659e-07	0.677507	0.677911	-0.000297745
3.67951e-07	0.677487	0.677971	-0.000356704
3.66258e-07	0.677408	0.677869	-0.000340496
3.6458e-07	0.677251	0.677707	-0.000336422
3.62918e-07	0.677028	0.677517	-0.000361694
3.61271e-07	0.676818	0.677312	-0.000364497
3.59639e-07	0.6767	0.677246	-0.000403183
3.58021e-07	0.676687	0.677203	-0.000381281
3.56418e-07	0.676779	0.67744	-0.00048818
3.54829e-07	0.677037	0.677743	-0.000521144
3.53254e-07	0.677543	0.678408	-0.000637679
3.51694e-07	0.678318	0.679193	-0.000644607
3.50147e-07	0.679345	0.680389	-0.000767906
3.48613e-07	0.680708	0.681887	-0.000865152
3.47093e-07	0.682688	0.684216	-0.00111763
3.45586e-07	0.682907	0.684435	-0.00111717
3.44092e-07	0.682759	0.684589	-0.00133873
3.42611e-07	0.681301	0.68323	-0.00141359
3.41143e-07	0.680303	0.682203	-0.00139439
3.39687e-07	0.67945	0.681309	-0.00136644
3.38244e-07	0.678558	0.680329	-0.00130344
3.36812e-07	0.677519	0.679331	-0.00133494
3.35393e-07	0.676365	0.678171	-0.00133315
3.33986e-07	0.675171	0.676956	-0.00132
3.32591e-07	0.673927	0.675598	-0.00123845
3.31207e-07	0.672569	0.674211	-0.00121863
3.29834e-07	0.671134	0.672769	-0.00121609
3.28473e-07	0.669757	0.67136	-0.00119572
3.27123e-07	0.668518	0.670023	-0.00112422
3.25784e-07	0.667392	0.668798	-0.00105168
3.24457e-07	0.666374	0.667774	-0.00104974
3.23139e-07	0.665566	0.666921	-0.00101675
3.21833e-07	0.665064	0.666358	-0.000971916
3.20537e-07	0.664826	0.665968	-0.000858317
3.19251e-07	0.664757	0.665891	-0.000852179
3.17976e-07	0.664863	0.665936	-0.000805927
3.16711e-07	0.665212	0.666264	-0.000790467
3.15456e-07	0.665766	0.666635	-0.000652172
3.14211e-07	0.666388	0.667237	-0.000636723
3.12975e-07	0.667016	0.6678	-0.000587479
3.11749e-07	0.667736	0.668561	-0.000617461
3.10533e-07	0.668678	0.669307	-0.000470404
3.09326e-07	0.669315	0.669866	-0.000411117
3.08129e-07	0.669252	0.670065	-0.000606919
3.06941e-07	0.667949	0.668996	-0.000783087
3.05762e-07	0.666804	0.667868	-0.000797415
3.04592e-07	0.665615	0.666707	-0.000819311
3.03431e-07	0.664258	0.665353	-0.000823519
3.02278e-07	0.662764	0.663996	-0.000928728
3.01135e-07	0.661304	0.662556	-0.000945724
3e-07	0.659969	0.661214	-0.000941684
