7.02353e-07	0.617112	0.597297	0.0163164
6.9621e-07	0.628382	0.604715	0.0191929
6.90173e-07	0.641658	0.618292	0.0185449
6.84241e-07	0.657321	0.638471	0.0145471
6.78409e-07	0.665666	0.652848	0.00972151
6.72676e-07	0.65943	0.649271	0.00776276
6.67039e-07	0.641102	0.634979	0.00479806
6.61496e-07	0.632998	0.629498	0.00277167
6.56044e-07	0.62883	0.627468	0.00108395
6.50681e-07	0.626375	0.626585	-0.000168184
6.45405e-07	0.62482	0.62596	-0.000911343
6.40214e-07	0.624367	0.626039	-0.00133685
6.35106e-07	0.624906	0.627052	-0.00171414
6.30079e-07	0.625776	0.628377	-0.00207445
6.25131e-07	0.626985	0.629595	-0.00207667
6.2026e-07	0.629035	0.631075	-0.00161921
6.15464e-07	0.631804	0.633202	-0.00110515
6.10742e-07	0.634837	0.63594	-0.000868588
6.06091e-07	0.63812	0.639061	-0.000736972
6.01511e-07	0.642009	0.642528	-0.000403824
5.97e-07	0.646535	0.646567	-2.4553e-05
5.92556e-07	0.65131	0.651209	7.78972e-05
5.88177e-07	0.656094	0.656207	-8.65403e-05
5.83863e-07	0.660856	0.661208	-0.000266581
5.79612e-07	0.668631	0.670421	-0.00133683
5.75422e-07	0.675898	0.677557	-0.00122624
5.71292e-07	0.681109	0.682497	-0.00101806
5.67221e-07	0.685718	0.686698	-0.000714219
5.63208e-07	0.689763	0.690356	-0.000429463
5.59251e-07	0.693235	0.693571	-0.000241922
5.55349e-07	0.696339	0.696431	-6.64779e-05
5.51501e-07	0.699258	0.699026	0.000165987
5.47706e-07	0.701893	0.701406	0.000347018
5.43964e-07	0.704073	0.703547	0.000373683
5.40271e-07	0.705867	0.705368	0.000353853
5.36629e-07	0.707411	0.706792	0.00043761
5.33036e-07	0.708589	0.707786	0.000566426
5.2949e-07	0.70921	0.708368	0.000594118
5.25991e-07	0.709363	0.708584	0.000549298
5.22538e-07	0.709287	0.708492	0.000561234
5.1913e-07	0.709007	0.708137	0.000613485
5.15767e-07	0.708396	0.707555	0.000593672
5.12446e-07	0.707504	0.706764	0.000522845
5.09168e-07	0.706502	0.705773	0.000516185
5.05932e-07	0.705379	0.704585	0.000563025
5.02737e-07	0.703985	0.703202	0.000556444
4.99582e-07	0.70234	0.70163	0.00050544
4.96466e-07	0.700598	0.69988	0.000513036
4.93388e-07	0.698767	0.697969	0.00057101
4.90349e-07	0.696735	0.69593	0.000577842
4.87347e-07	0.694567	0.693811	0.000544892
4.84381e-07	0.6925	0.691686	0.000588197
4.81452e-07	0.690732	0.689738	0.00072001
4.78557e-07	0.689538	0.688425	0.000807875
4.75697e-07	0.684424	0.683457	0.000706417
4.72871e-07	0.680247	0.67932	0.000681363
4.70079e-07	0.676613	0.675688	0.000683499
4.67319e-07	0.67325	0.672371	0.000653092
4.64591e-07	0.6701	0.66931	0.000589779
4.61896e-07	0.667248	0.666482	0.000573812
4.59231e-07	0.664683	0.663879	0.000604595
4.56597e-07	0.662281	0.661494	0.000595195
4.53992e-07	0.660034	0.659317	0.000543396
4.51418e-07	0.658055	0.657344	0.00054084
4.48872e-07	0.656346	0.655566	0.00059436
4.46355e-07	0.65477	0.653974	0.000608137
4.43866e-07	0.653295	0.652555	0.000566421
4.41405e-07	0.652023	0.651291	0.000562105
4.38971e-07	0.650962	0.650163	0.000613536
4.36563e-07	0.649968	0.649155	0.00062608
4.34182e-07	0.648994	0.648248	0.00057523
4.31826e-07	0.648148	0.647427	0.000555955
4.29496e-07	0.647457	0.646679	0.000601751
4.27191e-07	0.646798	0.64599	0.000624476
4.24911e-07	0.646116	0.645354	0.000590605
4.22655e-07	0.645526	0.644766	0.000588854
4.20423e-07	0.645083	0.644235	0.000657685
4.18214e-07	0.644701	0.643782	0.000713009
4.16028e-07	0.644398	0.643467	0.000723166
4.13865e-07	0.644512	0.64352	0.000770497
4.11724e-07	0.646947	0.646103	0.000652696
4.09605e-07	0.648427	0.647343	0.000836706
4.07509e-07	0.650214	0.649371	0.000648326
4.05433e-07	0.650855	0.649997	0.000659431
4.03378e-07	0.651333	0.650292	0.000800406
4.01345e-07	0.651563	0.650384	0.000905558
3.99331e-07	0.651449	0.65033	0.000859752
3.97338e-07	0.651168	0.650165	0.000770153
3.95364e-07	0.65097	0.649942	0.000790126
3.9341e-07	0.650865	0.649722	0.000878635
3.91475e-07	0.650732	0.649566	0.000896767
3.8956e-07	0.650612	0.649517	0.000842406
3.87662e-07	0.650643	0.649588	0.000811271
3.85784e-07	0.650809	0.649764	0.000803974
3.83923e-07	0.650989	0.650008	0.000754174
3.8208e-07	0.65118	0.65028	0.000691248
3.80255e-07	0.651455	0.650548	0.000696166
3.78447e-07	0.651746	0.650787	0.000736719
3.76656e-07	0.651912	0.650977	0.000717942
3.74882e-07	0.651966	0.651105	0.000660766
3.73125e-07	0.652019	0.651162	0.000658152
3.71384e-07	0.652044	0.651154	0.000682712
3.69659e-07	0.652033	0.651204	0.000635967
3.67951e-07	0.652783	0.651878	0.000694196
3.66258e-07	0.653913	0.653217	0.000532074
3.6458e-07	0.654448	0.654072	0.000287166
3.62918e-07	0.65426	0.654042	0.000166679
3.61271e-07	0.653911	0.653867	3.36776e-05
3.59639e-07	0.653684	0.653686	-2.15235e-06
3.58021e-07	0.653675	0.653581	7.18357e-05
3.56418e-07	0.653759	0.653619	0.000106796
3.54829e-07	0.653902	0.653852	3.83392e-05
3.53254e-07	0.654285	0.6543	-1.15063e-05
3.51694e-07	0.655002	0.654964	2.93136e-05
3.50147e-07	0.655876	0.655823	4.10367e-05
3.48613e-07	0.656758	0.65685	-6.97182e-05
3.47093e-07	0.657762	0.658017	-0.000193967
3.45586e-07	0.659015	0.659299	-0.000215346
3.44092e-07	0.660393	0.660681	-0.000217918
3.42611e-07	0.661757	0.662181	-0.000320577
3.41143e-07	0.663388	0.663944	-0.000418704
3.39687e-07	0.665613	0.666285	-0.000504406
3.38244e-07	0.665277	0.666254	-0.000733599
3.36812e-07	0.665018	0.666017	-0.000750434
3.35393e-07	0.663023	0.664142	-0.000842708
3.33986e-07	0.661371	0.662516	-0.000864819
3.32591e-07	0.659853	0.660909	-0.000799722
3.31207e-07	0.658258	0.659277	-0.000773433
3.29834e-07	0.656556	0.65763	-0.000817
3.28473e-07	0.654937	0.656004	-0.000813867
3.27123e-07	0.653505	0.654453	-0.000724871
3.25784e-07	0.65218	0.653041	-0.000659904
3.24457e-07	0.650952	0.651828	-0.000672461
3.23139e-07	0.649985	0.650861	-0.000673433
3.21833e-07	0.649359	0.65016	-0.000616587
3.20537e-07	0.648961	0.649724	-0.000587768
3.19251e-07	0.648719	0.649532	-0.000625967
3.17976e-07	0.64873	0.649546	-0.000628799
3.16711e-07	0.649029	0.649723	-0.000534948
3.15456e-07	0.649447	0.650018	-0.00043913
3.14211e-07	0.649843	0.650385	-0.000416281
3.12975e-07	0.650279	0.650784	-0.000388305
3.11749e-07	0.650799	0.651176	-0.000290244
3.10533e-07	0.651241	0.651524	-0.000217242
3.09326e-07	0.651452	0.651789	-0.000258715
3.08129e-07	0.65152	0.651942	-0.00032365
3.06941e-07	0.651584	0.65197	-0.000296138
3.05762e-07	0.651595	0.651912	-0.000243079
3.04592e-07	0.651582	0.651975	-0.000301386
3.03431e-07	0.650938	0.651613	-0.000518334
3.02278e-07	0.650204	0.650842	-0.000490296
3.01135e-07	0.648543	0.649223	-0.000523315
3e-07	0.646562	0.647318	-0.000583911
