5.88177e-07	0.610967	0.612824	-0.00151682
5.83863e-07	0.618612	0.621282	-0.00215289
5.79612e-07	0.628975	0.632426	-0.00273579
5.75422e-07	0.643559	0.646691	-0.00242771
5.71292e-07	0.651292	0.654772	-0.00266437
5.67221e-07	0.657368	0.661232	-0.00293037
5.63208e-07	0.662763	0.665958	-0.00240473
5.59251e-07	0.667118	0.67002	-0.00217015
5.55349e-07	0.670695	0.673371	-0.00199112
5.51501e-07	0.673962	0.676024	-0.00152747
5.47706e-07	0.676877	0.678834	-0.00144418
5.43964e-07	0.67949	0.680764	-0.000936507
5.40271e-07	0.681645	0.682811	-0.000854459
5.36629e-07	0.683159	0.683971	-0.000593994
5.33036e-07	0.684244	0.684736	-0.000359318
5.2949e-07	0.684732	0.685032	-0.000219064
5.25991e-07	0.684539	0.684676	-0.000100082
5.22538e-07	0.684149	0.684232	-6.06924e-05
5.1913e-07	0.683472	0.683317	0.000113456
5.15767e-07	0.682338	0.682312	1.91707e-05
5.12446e-07	0.681222	0.681187	2.55221e-05
5.09168e-07	0.680007	0.679787	0.000161605
5.05932e-07	0.67839	0.678417	-2.01452e-05
5.02737e-07	0.676791	0.676759	2.37987e-05
4.99582e-07	0.675129	0.674989	0.000103628
4.96466e-07	0.673058	0.673125	-4.9808e-05
4.93388e-07	0.670998	0.670986	8.37837e-06
4.90349e-07	0.668978	0.668917	4.57746e-05
4.87347e-07	0.666666	0.666678	-9.61489e-06
4.84381e-07	0.664502	0.664556	-4.06973e-05
4.81452e-07	0.662814	0.662681	0.000100425
4.78557e-07	0.661681	0.661664	1.24556e-05
4.75697e-07	0.657277	0.656957	0.000243529
4.72871e-07	0.650662	0.650371	0.00022389
4.70079e-07	0.645622	0.645509	8.79674e-05
4.67319e-07	0.641337	0.641257	6.2502e-05
4.64591e-07	0.637487	0.637231	0.000200704
4.61896e-07	0.633837	0.633818	1.50618e-05
4.59231e-07	0.630609	0.630445	0.000130297
4.56597e-07	0.627721	0.627547	0.000138983
4.53992e-07	0.624962	0.624874	7.05834e-05
4.51418e-07	0.622561	0.622371	0.000152662
4.48872e-07	0.620467	0.620316	0.00012141
4.46355e-07	0.618464	0.618256	0.000167742
4.43866e-07	0.61676	0.616612	0.000119492
4.41405e-07	0.615305	0.615052	0.000205423
4.38971e-07	0.613876	0.613633	0.000198055
4.36563e-07	0.612664	0.612488	0.000143847
4.34182e-07	0.611631	0.611257	0.000305661
4.31826e-07	0.610573	0.610336	0.000193632
4.29496e-07	0.609682	0.609366	0.000259447
4.27191e-07	0.608937	0.60852	0.000342629
4.24911e-07	0.608149	0.607827	0.000264864
4.22655e-07	0.607515	0.607056	0.000377441
4.20423e-07	0.607023	0.606564	0.00037766
4.18214e-07	0.606523	0.606011	0.000422132
4.16028e-07	0.606266	0.605722	0.000449227
4.13865e-07	0.606352	0.605721	0.000520881
4.11724e-07	0.607849	0.606986	0.000710376
4.09605e-07	0.609587	0.608473	0.000914995
4.07509e-07	0.615627	0.614516	0.000903197
4.05433e-07	0.617038	0.616347	0.000560118
4.03378e-07	0.617913	0.616937	0.000790772
4.01345e-07	0.618557	0.617464	0.000884209
3.99331e-07	0.618691	0.617639	0.000850898
3.97338e-07	0.618702	0.617859	0.000681165
3.95364e-07	0.618944	0.617872	0.000866883
3.9341e-07	0.619123	0.618129	0.000803406
3.91475e-07	0.619202	0.618124	0.000871461
3.8956e-07	0.619422	0.618502	0.000742675
3.87662e-07	0.619733	0.618609	0.000908168
3.85784e-07	0.620065	0.619024	0.000839766
3.83923e-07	0.620401	0.619323	0.000869542
3.8208e-07	0.620742	0.619659	0.000872671
3.80255e-07	0.621155	0.620084	0.000862721
3.78447e-07	0.621489	0.620275	0.000977457
3.76656e-07	0.621645	0.620631	0.000816078
3.74882e-07	0.621836	0.62067	0.000938541
3.73125e-07	0.621944	0.620773	0.000941972
3.71384e-07	0.621753	0.620665	0.00087584
3.69659e-07	0.621569	0.620482	0.000875371
3.67951e-07	0.621662	0.62051	0.000927417
3.66258e-07	0.621536	0.620549	0.000794038
3.6458e-07	0.621872	0.621323	0.000441873
3.62918e-07	0.62183	0.621269	0.000451458
3.61271e-07	0.621521	0.621113	0.000328168
3.59639e-07	0.621218	0.620959	0.000208727
3.58021e-07	0.62118	0.620896	0.000228776
3.56418e-07	0.621129	0.620949	0.000144556
3.54829e-07	0.621197	0.621206	-7.1578e-06
3.53254e-07	0.621666	0.621624	3.34568e-05
3.51694e-07	0.622247	0.622285	-3.06137e-05
3.50147e-07	0.622934	0.62315	-0.00017327
3.48613e-07	0.624002	0.624185	-0.000146404
3.47093e-07	0.625203	0.625465	-0.000209521
3.45586e-07	0.626435	0.626807	-0.000296493
3.44092e-07	0.627948	0.628387	-0.000349556
3.42611e-07	0.629602	0.630041	-0.000348353
3.41143e-07	0.631376	0.631989	-0.000485029
3.39687e-07	0.634104	0.634781	-0.000533591
3.38244e-07	0.636174	0.637032	-0.000673979
3.36812e-07	0.638053	0.639352	-0.00101714
3.35393e-07	0.634196	0.635459	-0.000994743
3.33986e-07	0.631786	0.633181	-0.00110321
3.32591e-07	0.629663	0.63107	-0.00111611
3.31207e-07	0.627639	0.629016	-0.00109565
3.29834e-07	0.62568	0.627196	-0.00120971
3.28473e-07	0.623802	0.625211	-0.00112859
3.27123e-07	0.622052	0.62357	-0.00121829
3.25784e-07	0.620402	0.621876	-0.00118653
3.24457e-07	0.618925	0.620434	-0.00121725
3.23139e-07	0.617706	0.619231	-0.0012328
3.21833e-07	0.616651	0.618101	-0.00117401
3.20537e-07	0.615819	0.617415	-0.00129484
3.19251e-07	0.615292	0.616723	-0.0011618
3.17976e-07	0.614898	0.61641	-0.00122838
3.16711e-07	0.614654	0.616195	-0.00125144
3.15456e-07	0.614662	0.616079	-0.00115076
3.14211e-07	0.614689	0.616197	-0.00122504
3.12975e-07	0.614705	0.61615	-0.00117371
3.11749e-07	0.614845	0.6163	-0.00118216
3.10533e-07	0.614855	0.616226	-0.00111326
3.09326e-07	0.614675	0.616111	-0.00116642
3.08129e-07	0.614515	0.615902	-0.00112742
3.06941e-07	0.614152	0.615398	-0.00101313
3.05762e-07	0.613518	0.614934	-0.00115215
3.04592e-07	0.612926	0.614143	-0.000991641
3.03431e-07	0.612256	0.61343	-0.000957307
3.02278e-07	0.611436	0.612669	-0.00100729
3.01135e-07	0.610484	0.611574	-0.000892331
3e-07	0.608688	0.609798	-0.000911114
