6.15464e-07	0.550399	0.553529	-0.00283469
6.10742e-07	0.55519	0.55906	-0.00347276
6.06091e-07	0.560928	0.564509	-0.00318208
6.01511e-07	0.567643	0.571337	-0.00324344
5.97e-07	0.575444	0.578907	-0.00299969
5.92556e-07	0.583865	0.587167	-0.00281992
5.88177e-07	0.591932	0.595437	-0.00295151
5.83863e-07	0.599711	0.603328	-0.00300686
5.79612e-07	0.607315	0.611238	-0.00321967
5.75422e-07	0.614402	0.618528	-0.00334604
5.71292e-07	0.621222	0.625686	-0.00358018
5.67221e-07	0.629558	0.633655	-0.00324353
5.63208e-07	0.641514	0.6454	-0.00301964
5.59251e-07	0.64765	0.651137	-0.00268419
5.55349e-07	0.652225	0.655677	-0.00263903
5.51501e-07	0.655977	0.659566	-0.00272849
5.47706e-07	0.659584	0.662478	-0.00218942
5.43964e-07	0.662706	0.665416	-0.00204113
5.40271e-07	0.66497	0.667598	-0.00197218
5.36629e-07	0.666981	0.669347	-0.00177089
5.33036e-07	0.668588	0.670555	-0.00146878
5.2949e-07	0.669244	0.671188	-0.00145042
5.25991e-07	0.669533	0.671377	-0.00137515
5.22538e-07	0.669651	0.67119	-0.00114799
5.1913e-07	0.669113	0.670644	-0.00114239
5.15767e-07	0.668314	0.669855	-0.00115158
5.12446e-07	0.667502	0.66884	-0.00100124
5.09168e-07	0.666235	0.667531	-0.000971931
5.05932e-07	0.664726	0.666132	-0.00105674
5.02737e-07	0.6632	0.664352	-0.000867668
4.99582e-07	0.661302	0.662534	-0.000930703
4.96466e-07	0.659168	0.660373	-0.000913367
4.93388e-07	0.657016	0.658113	-0.000834021
4.90349e-07	0.654597	0.655705	-0.000845383
4.87347e-07	0.652028	0.653089	-0.000812751
4.84381e-07	0.649525	0.650581	-0.000812335
4.81452e-07	0.646941	0.647849	-0.000701292
4.78557e-07	0.644392	0.645414	-0.00079191
4.75697e-07	0.642112	0.642962	-0.000660907
4.72871e-07	0.640118	0.64089	-0.000602764
4.70079e-07	0.638681	0.639502	-0.000641836
4.67319e-07	0.638098	0.638199	-7.91885e-05
4.64591e-07	0.632482	0.632681	-0.000157494
4.61896e-07	0.626959	0.627279	-0.000254677
4.59231e-07	0.622702	0.622933	-0.000185983
4.56597e-07	0.618852	0.619146	-0.000238104
4.53992e-07	0.615538	0.615893	-0.000288519
4.51418e-07	0.612723	0.612958	-0.000191776
4.48872e-07	0.610075	0.610379	-0.000248798
4.46355e-07	0.607756	0.608093	-0.000276728
4.43866e-07	0.605806	0.606027	-0.000182163
4.41405e-07	0.603934	0.60423	-0.000245007
4.38971e-07	0.602281	0.602571	-0.000241067
4.36563e-07	0.600904	0.601121	-0.000180953
4.34182e-07	0.599527	0.599769	-0.000202055
4.31826e-07	0.598268	0.598531	-0.000219676
4.29496e-07	0.597198	0.597371	-0.000144808
4.27191e-07	0.596062	0.596249	-0.000156331
4.24911e-07	0.594985	0.595201	-0.000181295
4.22655e-07	0.594068	0.59417	-8.60286e-05
4.20423e-07	0.593085	0.593212	-0.00010676
4.18214e-07	0.592162	0.592294	-0.000111946
4.16028e-07	0.591413	0.591439	-2.19133e-05
4.13865e-07	0.590628	0.590666	-3.23029e-05
4.11724e-07	0.589933	0.589961	-2.35262e-05
4.09605e-07	0.589462	0.589393	5.8355e-05
4.07509e-07	0.589051	0.588971	6.77382e-05
4.05433e-07	0.588941	0.58884	8.57121e-05
4.03378e-07	0.59029	0.590058	0.000197116
4.01345e-07	0.591441	0.590957	0.00040944
3.99331e-07	0.597453	0.596928	0.000439789
3.97338e-07	0.599339	0.598653	0.000572113
3.95364e-07	0.600311	0.599802	0.00042412
3.9341e-07	0.601088	0.600865	0.000185301
3.91475e-07	0.602042	0.6015	0.000449588
3.8956e-07	0.602739	0.602146	0.000491676
3.87662e-07	0.603124	0.602805	0.000264589
3.85784e-07	0.603674	0.603212	0.000382487
3.83923e-07	0.604245	0.603727	0.00042915
3.8208e-07	0.604578	0.604129	0.000371544
3.80255e-07	0.604885	0.604396	0.000404771
3.78447e-07	0.60519	0.604731	0.000379454
3.76656e-07	0.605371	0.604842	0.000436789
3.74882e-07	0.605462	0.604935	0.000434998
3.73125e-07	0.605417	0.604941	0.000393529
3.71384e-07	0.605274	0.60473	0.00044988
3.69659e-07	0.605087	0.604552	0.000441534
3.67951e-07	0.604689	0.60413	0.000462281
3.66258e-07	0.604187	0.603703	0.000400817
3.6458e-07	0.603773	0.603213	0.000464134
3.62918e-07	0.603231	0.602631	0.000497983
3.61271e-07	0.602642	0.602223	0.00034789
3.59639e-07	0.602632	0.602089	0.000450434
3.58021e-07	0.602658	0.602427	0.000191344
3.56418e-07	0.602964	0.603083	-9.87691e-05
3.54829e-07	0.603247	0.603357	-9.05352e-05
3.53254e-07	0.603601	0.603727	-0.000104396
3.51694e-07	0.603878	0.604147	-0.000223194
3.50147e-07	0.604474	0.604848	-0.000309643
3.48613e-07	0.605297	0.605592	-0.000243495
3.47093e-07	0.606043	0.606537	-0.000407494
3.45586e-07	0.607002	0.607584	-0.000478462
3.44092e-07	0.608136	0.608641	-0.000415568
3.42611e-07	0.609087	0.609801	-0.000585931
3.41143e-07	0.610084	0.610859	-0.000634979
3.39687e-07	0.611169	0.611918	-0.000612691
3.38244e-07	0.611994	0.612882	-0.000724574
3.36812e-07	0.612767	0.613764	-0.000813035
3.35393e-07	0.613669	0.614644	-0.000793741
3.33986e-07	0.614495	0.615575	-0.000878134
3.32591e-07	0.615927	0.617158	-0.000998613
3.31207e-07	0.617109	0.618425	-0.00106517
3.29834e-07	0.61879	0.620412	-0.00130853
3.28473e-07	0.614462	0.616308	-0.0014992
3.27123e-07	0.611627	0.613416	-0.0014605
3.25784e-07	0.609331	0.611202	-0.00153318
3.24457e-07	0.607351	0.609278	-0.00158361
3.23139e-07	0.605763	0.607655	-0.00155865
3.21833e-07	0.604419	0.606369	-0.00161068
3.20537e-07	0.60331	0.605268	-0.00162051
3.19251e-07	0.602546	0.604523	-0.00163797
3.17976e-07	0.601967	0.603921	-0.00162036
3.16711e-07	0.60155	0.603564	-0.00167074
3.15456e-07	0.601373	0.603359	-0.00164858
3.14211e-07	0.601247	0.603204	-0.00162417
3.12975e-07	0.601137	0.603189	-0.00170373
3.11749e-07	0.601114	0.603051	-0.00160865
3.10533e-07	0.600975	0.602974	-0.00166031
3.09326e-07	0.600702	0.602706	-0.00166498
3.08129e-07	0.600399	0.602346	-0.00161912
3.06941e-07	0.599863	0.601832	-0.00163861
3.05762e-07	0.599101	0.601071	-0.00164158
3.04592e-07	0.598292	0.60025	-0.00163312
3.03431e-07	0.59726	0.599133	-0.00156559
3.02278e-07	0.596044	0.598045	-0.00167534
3.01135e-07	0.594923	0.596784	-0.00156219
3e-07	0.593746	0.595595	-0.00155478
