5.25991e-07	0.753366	0.754062	-0.000461821
5.22538e-07	0.753856	0.754385	-0.000350706
5.1913e-07	0.753825	0.754233	-0.000270775
5.15767e-07	0.753384	0.753876	-0.00032682
5.12446e-07	0.75284	0.75325	-0.000272164
5.09168e-07	0.752214	0.752429	-0.000142676
5.05932e-07	0.751378	0.751535	-0.000104458
5.02737e-07	0.750473	0.750569	-6.4014e-05
4.99582e-07	0.749989	0.750104	-7.71232e-05
4.96466e-07	0.748945	0.748884	4.02235e-05
4.93388e-07	0.741159	0.74079	0.000249199
4.90349e-07	0.736033	0.735945	5.92614e-05
4.87347e-07	0.731817	0.731639	0.000121638
4.84381e-07	0.727995	0.727648	0.000238996
4.81452e-07	0.7242	0.723958	0.000167171
4.78557e-07	0.720493	0.720277	0.00014972
4.75697e-07	0.717075	0.716866	0.000145749
4.72871e-07	0.713851	0.713512	0.000237548
4.70079e-07	0.710638	0.710312	0.000229398
4.67319e-07	0.707535	0.707331	0.000143695
4.64591e-07	0.704732	0.704423	0.000219539
4.61896e-07	0.702161	0.701811	0.000249289
4.59231e-07	0.699669	0.699315	0.000253258
4.56597e-07	0.697337	0.697041	0.000212454
4.53992e-07	0.695308	0.694994	0.00022626
4.51418e-07	0.693508	0.693068	0.000317217
4.48872e-07	0.691802	0.691422	0.000274962
4.46355e-07	0.690263	0.689898	0.000264451
4.43866e-07	0.689006	0.688594	0.000299306
4.41405e-07	0.687958	0.687485	0.000343953
4.38971e-07	0.687003	0.686501	0.000365291
4.36563e-07	0.686201	0.685747	0.000331094
4.34182e-07	0.685648	0.685102	0.000398096
4.31826e-07	0.685303	0.684668	0.000463377
4.29496e-07	0.685196	0.684525	0.000489348
4.27191e-07	0.686831	0.686049	0.000569788
4.24911e-07	0.690715	0.689987	0.000527696
4.22655e-07	0.691659	0.690868	0.000571978
4.20423e-07	0.691783	0.690968	0.000589351
4.18214e-07	0.691524	0.690724	0.000579101
4.16028e-07	0.691111	0.690234	0.000634891
4.13865e-07	0.69057	0.689695	0.000634355
4.11724e-07	0.689898	0.68903	0.000629547
4.09605e-07	0.689203	0.688401	0.000581924
4.07509e-07	0.688579	0.687723	0.00062148
4.05433e-07	0.68798	0.687097	0.000641827
4.03378e-07	0.687356	0.686489	0.000631165
4.01345e-07	0.686781	0.685957	0.000600211
3.99331e-07	0.68634	0.685493	0.000616853
3.97338e-07	0.686011	0.685144	0.000632342
3.95364e-07	0.685753	0.684892	0.000627877
3.9341e-07	0.6856	0.684763	0.000611053
3.91475e-07	0.68559	0.684753	0.000611059
3.8956e-07	0.685684	0.684823	0.000628357
3.87662e-07	0.685833	0.685016	0.00059608
3.85784e-07	0.686039	0.685232	0.000589193
3.83923e-07	0.686307	0.685545	0.00055592
3.8208e-07	0.68691	0.686192	0.000522456
3.80255e-07	0.689489	0.689064	0.000307954
3.78447e-07	0.690496	0.690333	0.000118535
3.76656e-07	0.691186	0.691043	0.000103694
3.74882e-07	0.691654	0.691628	1.91984e-05
3.73125e-07	0.69192	0.691884	2.65798e-05
3.71384e-07	0.692019	0.692056	-2.62251e-05
3.69659e-07	0.691966	0.692012	-3.27742e-05
3.67951e-07	0.691772	0.691906	-9.72485e-05
3.66258e-07	0.691504	0.691708	-0.000147474
3.6458e-07	0.691253	0.691507	-0.000183718
3.62918e-07	0.691046	0.691342	-0.000214185
3.61271e-07	0.690877	0.691269	-0.000283496
3.59639e-07	0.690817	0.691368	-0.000398408
3.58021e-07	0.690998	0.691661	-0.000479363
3.56418e-07	0.691495	0.692289	-0.000573241
3.54829e-07	0.692351	0.693274	-0.000666425
3.53254e-07	0.693772	0.694998	-0.000882692
3.51694e-07	0.696234	0.697852	-0.00116041
3.50147e-07	0.694277	0.695842	-0.00112532
3.48613e-07	0.6933	0.694823	-0.00109735
3.47093e-07	0.692688	0.694217	-0.00110228
3.45586e-07	0.692283	0.693837	-0.00112076
3.44092e-07	0.691998	0.693504	-0.00108736
3.42611e-07	0.691741	0.693242	-0.00108372
3.41143e-07	0.691442	0.692915	-0.00106402
3.39687e-07	0.69106	0.692518	-0.00105387
3.38244e-07	0.690571	0.692028	-0.00105387
3.36812e-07	0.689959	0.691372	-0.00102278
3.35393e-07	0.689222	0.690616	-0.0010099
3.33986e-07	0.688355	0.689702	-0.000977575
3.32591e-07	0.687358	0.688679	-0.000959763
3.31207e-07	0.68628	0.687602	-0.000962424
3.29834e-07	0.685198	0.686453	-0.000915324
3.28473e-07	0.684153	0.685372	-0.000889988
3.27123e-07	0.683157	0.68434	-0.000865542
3.25784e-07	0.682271	0.683439	-0.000855403
3.24457e-07	0.681596	0.682753	-0.00084814
3.23139e-07	0.68117	0.682219	-0.000769433
3.21833e-07	0.680954	0.682006	-0.000771833
3.20537e-07	0.680957	0.682	-0.000765407
3.19251e-07	0.681267	0.682287	-0.000747797
3.17976e-07	0.681907	0.682899	-0.000726529
3.16711e-07	0.682807	0.683725	-0.000672151
3.15456e-07	0.684031	0.685136	-0.00080713
3.14211e-07	0.685495	0.686701	-0.000878964
3.12975e-07	0.684782	0.686098	-0.000959712
3.11749e-07	0.684475	0.685826	-0.000986351
3.10533e-07	0.684132	0.68549	-0.000992018
3.09326e-07	0.683692	0.685157	-0.00107011
3.08129e-07	0.683145	0.684535	-0.00101623
3.06941e-07	0.682412	0.683858	-0.00105874
3.05762e-07	0.681444	0.682932	-0.00109059
3.04592e-07	0.68032	0.681838	-0.00111449
3.03431e-07	0.679129	0.680713	-0.00116446
3.02278e-07	0.677895	0.679408	-0.00111491
3.01135e-07	0.676808	0.678539	-0.00127707
3e-07	0.675637	0.677332	-0.00125236
