6.61496e-07	0.608123	0.605548	0.00212185
6.56044e-07	0.608523	0.60785	0.000553146
6.50681e-07	0.60958	0.610205	-0.000512001
6.45405e-07	0.611725	0.612589	-0.000705886
6.40214e-07	0.614634	0.615431	-0.000648042
6.35106e-07	0.617736	0.618487	-0.000606827
6.30079e-07	0.620743	0.621274	-0.000428001
6.25131e-07	0.623787	0.623767	1.58281e-05
6.2026e-07	0.627036	0.626367	0.000533669
6.15464e-07	0.630512	0.629338	0.000932139
6.10742e-07	0.634278	0.632819	0.00115154
6.06091e-07	0.639477	0.638078	0.00109462
6.01511e-07	0.652699	0.651184	0.00116204
5.97e-07	0.65798	0.657164	0.000620647
5.92556e-07	0.66235	0.662067	0.000213873
5.88177e-07	0.666606	0.666675	-5.13236e-05
5.83863e-07	0.670958	0.671264	-0.000228603
5.79612e-07	0.675379	0.67592	-0.00040038
5.75422e-07	0.67978	0.680569	-0.00057969
5.71292e-07	0.68404	0.68503	-0.000723053
5.67221e-07	0.688019	0.689142	-0.000815091
5.63208e-07	0.691593	0.69283	-0.000893378
5.59251e-07	0.69472	0.696114	-0.00100263
5.55349e-07	0.697463	0.699078	-0.00115631
5.51501e-07	0.699932	0.701802	-0.00133392
5.47706e-07	0.7022	0.704305	-0.00149681
5.43964e-07	0.70426	0.706533	-0.00161075
5.40271e-07	0.706054	0.708411	-0.00166665
5.36629e-07	0.707517	0.709906	-0.00168542
5.33036e-07	0.708613	0.711027	-0.00170061
5.2949e-07	0.709342	0.711803	-0.00173154
5.25991e-07	0.70973	0.712244	-0.00176834
5.22538e-07	0.709813	0.712346	-0.00178149
5.1913e-07	0.709632	0.712116	-0.0017474
5.15767e-07	0.709223	0.711595	-0.0016692
5.12446e-07	0.708618	0.710854	-0.00157536
5.09168e-07	0.707847	0.70997	-0.00149735
5.05932e-07	0.706951	0.708995	-0.0014431
5.02737e-07	0.706027	0.707989	-0.00138715
4.99582e-07	0.705398	0.707162	-0.00124832
4.96466e-07	0.702428	0.703506	-0.000766726
4.93388e-07	0.698332	0.69924	-0.000650038
4.90349e-07	0.69483	0.695567	-0.000530237
4.87347e-07	0.691482	0.692102	-0.000447914
4.84381e-07	0.688194	0.688758	-0.000409531
4.81452e-07	0.684938	0.685479	-0.000394462
4.78557e-07	0.68172	0.682228	-0.000372586
4.75697e-07	0.678556	0.679002	-0.000327878
4.72871e-07	0.675469	0.675834	-0.0002696
4.70079e-07	0.672484	0.672784	-0.000222778
4.67319e-07	0.669628	0.669904	-0.000206418
4.64591e-07	0.666925	0.667215	-0.000217401
4.61896e-07	0.664396	0.664705	-0.00023271
4.59231e-07	0.662058	0.662359	-0.000227615
4.56597e-07	0.659922	0.660178	-0.00019439
4.53992e-07	0.657996	0.658189	-0.000146593
4.51418e-07	0.656287	0.656426	-0.000106122
4.48872e-07	0.654798	0.654908	-8.44072e-05
4.46355e-07	0.653529	0.653624	-7.32607e-05
4.43866e-07	0.652479	0.652547	-5.25955e-05
4.41405e-07	0.651644	0.651654	-7.87595e-06
4.38971e-07	0.651021	0.650946	5.7647e-05
4.36563e-07	0.650611	0.650446	0.00012625
4.34182e-07	0.650434	0.650198	0.000181853
4.31826e-07	0.650558	0.650261	0.0002277
4.29496e-07	0.652186	0.651734	0.000346739
4.27191e-07	0.655824	0.655342	0.00036758
4.24911e-07	0.658274	0.657751	0.000397565
4.22655e-07	0.659036	0.658421	0.000466859
4.20423e-07	0.65918	0.658496	0.000518982
4.18214e-07	0.658997	0.658296	0.000532303
4.16028e-07	0.658635	0.657961	0.000511584
4.13865e-07	0.658175	0.657542	0.000481804
4.11724e-07	0.657669	0.657051	0.000470176
4.09605e-07	0.657149	0.656509	0.000487628
4.07509e-07	0.656637	0.655951	0.000522853
4.05433e-07	0.656152	0.655427	0.000552828
4.03378e-07	0.655717	0.654982	0.000561
4.01345e-07	0.655354	0.654635	0.000548869
3.99331e-07	0.655084	0.654387	0.000532542
3.97338e-07	0.654926	0.654234	0.000527991
3.95364e-07	0.654891	0.654187	0.000537515
3.9341e-07	0.654988	0.654271	0.000548233
3.91475e-07	0.655219	0.654508	0.000543371
3.8956e-07	0.655581	0.654904	0.000516584
3.87662e-07	0.656073	0.655447	0.000476771
3.85784e-07	0.656715	0.656143	0.000435328
3.83923e-07	0.658451	0.657712	0.000561816
3.8208e-07	0.66045	0.659924	0.000398124
3.80255e-07	0.661984	0.661782	0.000152625
3.78447e-07	0.662863	0.662771	6.96175e-05
3.76656e-07	0.663563	0.663557	4.47976e-06
3.74882e-07	0.664111	0.664183	-5.40719e-05
3.73125e-07	0.6645	0.664624	-9.35173e-05
3.71384e-07	0.664726	0.664868	-0.000106767
3.69659e-07	0.664801	0.66494	-0.000104528
3.67951e-07	0.664752	0.664898	-0.000110068
3.66258e-07	0.664619	0.664809	-0.0001425
3.6458e-07	0.664458	0.664727	-0.00020234
3.62918e-07	0.66433	0.664689	-0.000270565
3.61271e-07	0.664304	0.664732	-0.000321992
3.59639e-07	0.664455	0.664911	-0.000343061
3.58021e-07	0.664872	0.665325	-0.000340085
3.56418e-07	0.665691	0.666131	-0.000330543
3.54829e-07	0.667407	0.667809	-0.00030087
3.53254e-07	0.669145	0.669817	-0.000501571
3.51694e-07	0.66973	0.670599	-0.000648434
3.50147e-07	0.667794	0.668594	-0.00059917
3.48613e-07	0.6668	0.667547	-0.000559668
3.47093e-07	0.666173	0.666859	-0.000514458
3.45586e-07	0.665745	0.666383	-0.000479032
3.44092e-07	0.665416	0.666039	-0.000467527
3.42611e-07	0.665117	0.665751	-0.00047676
3.41143e-07	0.664788	0.665435	-0.000486891
3.39687e-07	0.664381	0.665014	-0.000475653
3.38244e-07	0.663863	0.66444	-0.000434538
3.36812e-07	0.663214	0.663711	-0.000375009
3.35393e-07	0.662426	0.66285	-0.000320046
3.33986e-07	0.661507	0.661887	-0.000287212
3.32591e-07	0.66048	0.660844	-0.000275966
3.31207e-07	0.65938	0.659735	-0.000268822
3.29834e-07	0.658257	0.658581	-0.000245435
3.28473e-07	0.657167	0.657428	-0.00019877
3.27123e-07	0.656165	0.65635	-0.000141037
3.25784e-07	0.655307	0.655431	-9.48538e-05
3.24457e-07	0.654642	0.654742	-7.64767e-05
3.23139e-07	0.654212	0.654322	-8.40345e-05
3.21833e-07	0.654051	0.654181	-9.98589e-05
3.20537e-07	0.654184	0.654322	-0.000105268
3.19251e-07	0.654637	0.654764	-9.70498e-05
3.17976e-07	0.655454	0.65558	-9.59585e-05
3.16711e-07	0.656632	0.656955	-0.000245684
3.15456e-07	0.657856	0.658158	-0.000229948
3.14211e-07	0.657595	0.658159	-0.000428283
3.12975e-07	0.656981	0.65764	-0.000501005
3.11749e-07	0.656535	0.657242	-0.000538589
3.10533e-07	0.656066	0.656785	-0.000547618
3.09326e-07	0.655494	0.656208	-0.000544491
3.08129e-07	0.654772	0.655493	-0.000550794
3.06941e-07	0.653878	0.654634	-0.000577872
3.05762e-07	0.652809	0.653617	-0.000618059
3.04592e-07	0.651585	0.652434	-0.000650892
3.03431e-07	0.65031	0.651209	-0.000690881
3.02278e-07	0.649075	0.649962	-0.000682814
3.01135e-07	0.6479	0.648784	-0.000682325
3e-07	0.646615	0.647556	-0.000726961
