6.40214e-07	0.542097	0.539239	0.00264386
6.35106e-07	0.542415	0.53996	0.00226805
6.30079e-07	0.544383	0.542802	0.00145339
6.25131e-07	0.547689	0.546282	0.00128563
6.2026e-07	0.551823	0.550172	0.00149768
6.15464e-07	0.555883	0.554547	0.00120302
6.10742e-07	0.559984	0.559507	0.000426533
6.06091e-07	0.564808	0.564947	-0.000122977
6.01511e-07	0.570366	0.570695	-0.000288879
5.97e-07	0.576134	0.57677	-0.000552142
5.92556e-07	0.581981	0.583093	-0.000954828
5.88177e-07	0.588052	0.58925	-0.00101756
5.83863e-07	0.594052	0.594897	-0.000710091
5.79612e-07	0.599681	0.600301	-0.000517107
5.75422e-07	0.605177	0.605915	-0.000609869
5.71292e-07	0.610805	0.611658	-0.000697994
5.67221e-07	0.616289	0.617144	-0.000692843
5.63208e-07	0.62122	0.622258	-0.000834996
5.59251e-07	0.625703	0.627133	-0.0011408
5.55349e-07	0.630834	0.632601	-0.00139902
5.51501e-07	0.638448	0.639836	-0.00108634
5.47706e-07	0.642705	0.644325	-0.00125878
5.43964e-07	0.645977	0.647848	-0.00144574
5.40271e-07	0.648648	0.650717	-0.0015924
5.36629e-07	0.650706	0.652859	-0.00165131
5.33036e-07	0.652128	0.654339	-0.00169254
5.2949e-07	0.653091	0.655332	-0.00171254
5.25991e-07	0.653686	0.655853	-0.00165477
5.22538e-07	0.653763	0.65583	-0.00157813
5.1913e-07	0.653286	0.655338	-0.00156811
5.15767e-07	0.652522	0.654556	-0.00155583
5.12446e-07	0.651621	0.653505	-0.00144368
5.09168e-07	0.650392	0.652098	-0.00131003
5.05932e-07	0.648708	0.650365	-0.00127531
5.02737e-07	0.646781	0.648437	-0.00127845
4.99582e-07	0.644771	0.64632	-0.00119946
4.96466e-07	0.642516	0.643917	-0.00108912
4.93388e-07	0.639886	0.641251	-0.00106485
4.90349e-07	0.637072	0.638459	-0.00108802
4.87347e-07	0.63425	0.635582	-0.00104954
4.84381e-07	0.631312	0.632546	-0.000976525
4.81452e-07	0.628168	0.629378	-0.000962574
4.78557e-07	0.624997	0.62623	-0.000985173
4.75697e-07	0.621972	0.623175	-0.000966095
4.72871e-07	0.619019	0.620164	-0.000924016
4.70079e-07	0.616093	0.61722	-0.000913635
4.67319e-07	0.613382	0.614495	-0.000906346
4.64591e-07	0.611039	0.6121	-0.000867494
4.61896e-07	0.609017	0.61005	-0.000847595
4.59231e-07	0.607463	0.608483	-0.000838997
4.56597e-07	0.605722	0.606072	-0.000288807
4.53992e-07	0.602015	0.602634	-0.000513984
4.51418e-07	0.598595	0.599058	-0.000386783
4.48872e-07	0.595695	0.59609	-0.000331339
4.46355e-07	0.593172	0.593569	-0.00033483
4.43866e-07	0.591053	0.591435	-0.000323436
4.41405e-07	0.589201	0.589544	-0.000291201
4.38971e-07	0.587472	0.587789	-0.00026994
4.36563e-07	0.585901	0.586198	-0.000253177
4.34182e-07	0.584533	0.5848	-0.000228489
4.31826e-07	0.583262	0.583511	-0.000213366
4.29496e-07	0.581997	0.582238	-0.000207079
4.27191e-07	0.580799	0.581009	-0.000181336
4.24911e-07	0.579711	0.579879	-0.00014558
4.22655e-07	0.578643	0.578802	-0.000137361
4.20423e-07	0.57754	0.577702	-0.000140179
4.18214e-07	0.576486	0.57661	-0.000107535
4.16028e-07	0.575532	0.575602	-6.1481e-05
4.13865e-07	0.574606	0.574671	-5.70153e-05
4.11724e-07	0.573685	0.573762	-6.71911e-05
4.09605e-07	0.572867	0.5729	-2.8367e-05
4.07509e-07	0.572193	0.572161	2.81667e-05
4.05433e-07	0.57159	0.571556	3.00835e-05
4.03378e-07	0.571059	0.571042	1.4647e-05
4.01345e-07	0.57072	0.570643	6.71552e-05
3.99331e-07	0.570623	0.570458	0.000144602
3.97338e-07	0.57076	0.570619	0.000124086
3.95364e-07	0.571997	0.571799	0.000173698
3.9341e-07	0.572871	0.572598	0.000238219
3.91475e-07	0.576235	0.5758	0.000377826
3.8956e-07	0.58163	0.58129	0.00029194
3.87662e-07	0.583503	0.583192	0.00026651
3.85784e-07	0.584735	0.584393	0.000291829
3.83923e-07	0.585776	0.585314	0.00039392
3.8208e-07	0.586572	0.586069	0.000428364
3.80255e-07	0.587047	0.58664	0.000346788
3.78447e-07	0.587371	0.587043	0.000279323
3.76656e-07	0.587735	0.587373	0.000308569
3.74882e-07	0.588091	0.587674	0.000354167
3.73125e-07	0.588277	0.587873	0.000343015
3.71384e-07	0.588266	0.587889	0.000320408
3.69659e-07	0.588135	0.587746	0.000330632
3.67951e-07	0.587922	0.58752	0.000341772
3.66258e-07	0.587626	0.587225	0.000340948
3.6458e-07	0.587255	0.586829	0.000363217
3.62918e-07	0.5868	0.586339	0.000392948
3.61271e-07	0.586257	0.585816	0.00037683
3.59639e-07	0.585723	0.585316	0.000347453
3.58021e-07	0.585326	0.58488	0.000381562
3.56418e-07	0.585062	0.58455	0.000437797
3.54829e-07	0.584854	0.584374	0.000410582
3.53254e-07	0.584869	0.584484	0.000329629
3.51694e-07	0.585388	0.584912	0.000407028
3.50147e-07	0.586359	0.585816	0.000463344
3.48613e-07	0.587759	0.587511	0.000210874
3.47093e-07	0.588579	0.588513	5.62162e-05
3.45586e-07	0.589452	0.589436	1.43419e-05
3.44092e-07	0.59048	0.590385	8.03604e-05
3.42611e-07	0.591467	0.591387	6.76495e-05
3.41143e-07	0.592287	0.592363	-6.40006e-05
3.39687e-07	0.593072	0.59322	-0.000124934
3.38244e-07	0.593899	0.593948	-4.15735e-05
3.36812e-07	0.594584	0.594584	5.19037e-07
3.35393e-07	0.594975	0.595101	-0.000106195
3.33986e-07	0.595204	0.595435	-0.000193781
3.32591e-07	0.595442	0.595599	-0.000131775
3.31207e-07	0.595625	0.595706	-6.80961e-05
3.29834e-07	0.595679	0.595852	-0.000144771
3.28473e-07	0.595819	0.596085	-0.000223385
3.27123e-07	0.596377	0.596555	-0.00014948
3.25784e-07	0.597942	0.597936	5.50059e-06
3.24457e-07	0.598694	0.598881	-0.000156086
3.23139e-07	0.60034	0.600815	-0.000395467
3.21833e-07	0.600095	0.600632	-0.000447736
3.20537e-07	0.597644	0.598093	-0.00037514
3.19251e-07	0.596169	0.596536	-0.00030787
3.17976e-07	0.595088	0.595537	-0.000377226
3.16711e-07	0.594387	0.594884	-0.000417291
3.15456e-07	0.594032	0.594456	-0.000356435
3.14211e-07	0.593834	0.594214	-0.000319785
3.12975e-07	0.593664	0.5941	-0.000367394
3.11749e-07	0.593541	0.594008	-0.000393017
3.10533e-07	0.593442	0.593845	-0.000339548
3.09326e-07	0.593228	0.593581	-0.000297172
3.08129e-07	0.592808	0.59319	-0.000321817
3.06941e-07	0.592215	0.592617	-0.000339268
3.05762e-07	0.591465	0.591815	-0.000296344
3.04592e-07	0.590504	0.590802	-0.000252337
3.03431e-07	0.589329	0.589631	-0.000255956
3.02278e-07	0.588032	0.58834	-0.000262258
3.01135e-07	0.58669	0.58696	-0.000229931
3e-07	0.585329	0.585553	-0.000191368
