3.76656e-07	0.660768	0.660087	0.000515551
3.74882e-07	0.660744	0.65988	0.000653849
3.73125e-07	0.660381	0.659718	0.000502213
3.71384e-07	0.660105	0.659317	0.000597391
3.69659e-07	0.65951	0.658842	0.000507063
3.67951e-07	0.658943	0.658304	0.000484718
3.66258e-07	0.658378	0.657799	0.000440358
3.6458e-07	0.659634	0.659363	0.000205541
3.62918e-07	0.659748	0.659572	0.000133162
3.61271e-07	0.659524	0.659458	5.0241e-05
3.59639e-07	0.659339	0.659339	-3.98935e-07
3.58021e-07	0.659084	0.659174	-6.88131e-05
3.56418e-07	0.659104	0.659196	-6.9864e-05
3.54829e-07	0.659088	0.659274	-0.000141647
3.53254e-07	0.659419	0.659591	-0.000130464
3.51694e-07	0.659811	0.660055	-0.000184827
3.50147e-07	0.660448	0.660715	-0.000202587
3.48613e-07	0.661244	0.661539	-0.000222633
3.47093e-07	0.662136	0.66252	-0.000289663
3.45586e-07	0.663206	0.663574	-0.000277679
3.44092e-07	0.664273	0.664788	-0.000388044
3.42611e-07	0.665481	0.665977	-0.00037281
3.41143e-07	0.666699	0.667364	-0.000498959
3.39687e-07	0.668121	0.668829	-0.00052944
3.38244e-07	0.669975	0.670867	-0.000665029
3.36812e-07	0.672135	0.673407	-0.000945149
3.35393e-07	0.669045	0.67031	-0.000945057
3.33986e-07	0.667181	0.668504	-0.000990868
3.32591e-07	0.665338	0.666651	-0.000985407
3.31207e-07	0.663688	0.665019	-0.00100233
3.29834e-07	0.662011	0.663365	-0.00102159
3.28473e-07	0.660421	0.661741	-0.000998743
3.27123e-07	0.658968	0.660329	-0.00103176
3.25784e-07	0.65755	0.658876	-0.00100698
3.24457e-07	0.656459	0.657772	-0.000998704
3.23139e-07	0.655371	0.65672	-0.00102847
3.21833e-07	0.654725	0.655956	-0.000938767
3.20537e-07	0.654076	0.655428	-0.00103229
3.19251e-07	0.653844	0.655012	-0.000892533
3.17976e-07	0.653647	0.654935	-0.000984049
3.16711e-07	0.653706	0.654865	-0.000885061
3.15456e-07	0.653877	0.655032	-0.000882442
3.14211e-07	0.654056	0.65523	-0.000896081
3.12975e-07	0.654409	0.655414	-0.000766794
3.11749e-07	0.654524	0.655673	-0.000877503
3.10533e-07	0.65482	0.655719	-0.000685954
3.09326e-07	0.654729	0.655778	-0.000800654
3.08129e-07	0.654761	0.655619	-0.000655311
3.06941e-07	0.654413	0.655309	-0.000684151
3.05762e-07	0.654076	0.654922	-0.000646158
3.04592e-07	0.653533	0.654288	-0.000577549
3.03431e-07	0.652909	0.653722	-0.00062187
3.02278e-07	0.652471	0.653157	-0.00052472
3.01135e-07	0.651814	0.652714	-0.000690165
3e-07	0.649958	0.65083	-0.000670766
