6.9621e-07	0.642549	0.63477	0.00609
6.90173e-07	0.636646	0.633314	0.00262355
6.84241e-07	0.63535	0.633476	0.00147667
6.78409e-07	0.635502	0.63338	0.00167235
6.72676e-07	0.634957	0.633048	0.00150558
6.67039e-07	0.633964	0.631169	0.0022093
6.61496e-07	0.634025	0.628758	0.00417034
6.56044e-07	0.634974	0.628091	0.00544944
6.50681e-07	0.635713	0.628277	0.00588327
6.45405e-07	0.636357	0.628106	0.00652538
6.40214e-07	0.637805	0.629016	0.00693731
6.35106e-07	0.640038	0.631676	0.00657607
6.30079e-07	0.6421	0.634845	0.00568171
6.25131e-07	0.64386	0.638149	0.00445517
6.2026e-07	0.645857	0.641784	0.003163
6.15464e-07	0.648098	0.645637	0.00190166
6.10742e-07	0.65073	0.650134	0.000458765
6.06091e-07	0.654205	0.655156	-0.000726188
6.01511e-07	0.671919	0.674723	-0.00208228
5.97e-07	0.680064	0.682753	-0.00197333
5.92556e-07	0.685996	0.68889	-0.00210487
5.88177e-07	0.691548	0.69498	-0.0024746
5.83863e-07	0.697371	0.700796	-0.00244932
5.79612e-07	0.703045	0.705854	-0.00199413
5.75422e-07	0.707972	0.71042	-0.00172568
5.71292e-07	0.712248	0.715064	-0.00197285
5.67221e-07	0.716277	0.719464	-0.00222001
5.63208e-07	0.720088	0.723062	-0.00206081
5.59251e-07	0.723465	0.726273	-0.00193685
5.55349e-07	0.726382	0.729461	-0.00211535
5.51501e-07	0.728989	0.732194	-0.00219338
5.47706e-07	0.73139	0.73445	-0.00208717
5.43964e-07	0.7336	0.736649	-0.00207385
5.40271e-07	0.735541	0.738569	-0.00205401
5.36629e-07	0.73704	0.739866	-0.00191311
5.33036e-07	0.738008	0.740755	-0.00185788
5.2949e-07	0.738582	0.741345	-0.0018669
5.25991e-07	0.738921	0.741471	-0.0017226
5.22538e-07	0.738968	0.741233	-0.00152978
5.1913e-07	0.738649	0.740843	-0.00148254
5.15767e-07	0.73812	0.740288	-0.00146617
5.12446e-07	0.737585	0.739521	-0.00131072
5.09168e-07	0.737014	0.738663	-0.00111787
5.05932e-07	0.73629	0.73786	-0.00106512
5.02737e-07	0.735511	0.737051	-0.00104619
4.99582e-07	0.735214	0.736448	-0.000838792
4.96466e-07	0.732498	0.733226	-0.00049635
4.93388e-07	0.72637	0.726965	-0.000409308
4.90349e-07	0.722001	0.722595	-0.00041168
4.87347e-07	0.718198	0.718602	-0.000281295
4.84381e-07	0.714582	0.714849	-0.000187314
4.81452e-07	0.711004	0.711315	-0.000218433
4.78557e-07	0.707561	0.707856	-0.000208432
4.75697e-07	0.704326	0.7045	-0.000123495
4.72871e-07	0.701193	0.701303	-7.83647e-05
4.70079e-07	0.698095	0.698212	-8.37258e-05
4.67319e-07	0.695154	0.695262	-7.77722e-05
4.64591e-07	0.692466	0.692508	-3.01721e-05
4.61896e-07	0.689954	0.689918	2.58319e-05
4.59231e-07	0.68755	0.687513	2.64926e-05
4.56597e-07	0.685345	0.685326	1.42879e-05
4.53992e-07	0.683416	0.683318	7.14085e-05
4.51418e-07	0.681681	0.681506	0.000128629
4.48872e-07	0.680075	0.679915	0.000117868
4.46355e-07	0.678676	0.678506	0.000125519
4.43866e-07	0.677547	0.677292	0.000187745
4.41405e-07	0.676612	0.676299	0.0002314
4.38971e-07	0.675809	0.675477	0.000245691
4.36563e-07	0.675202	0.674835	0.000272285
4.34182e-07	0.674862	0.674417	0.000329856
4.31826e-07	0.674788	0.674237	0.000408375
4.29496e-07	0.675097	0.674467	0.000466445
4.27191e-07	0.678957	0.678269	0.0005072
4.24911e-07	0.681773	0.681135	0.000468246
4.22655e-07	0.682785	0.68209	0.000509048
4.20423e-07	0.683001	0.682285	0.000524823
4.18214e-07	0.682752	0.682011	0.000542658
4.16028e-07	0.682249	0.681509	0.000542991
4.13865e-07	0.681604	0.680954	0.000477174
4.11724e-07	0.680898	0.680276	0.000457113
4.09605e-07	0.680194	0.679482	0.000523878
4.07509e-07	0.679493	0.67879	0.000517989
4.05433e-07	0.678776	0.678178	0.000441121
4.03378e-07	0.6781	0.677509	0.000435921
4.01345e-07	0.677556	0.676939	0.000455673
3.99331e-07	0.677147	0.67656	0.000433429
3.97338e-07	0.676808	0.676227	0.000429457
3.95364e-07	0.67655	0.675985	0.000417568
3.9341e-07	0.676453	0.675951	0.000371417
3.91475e-07	0.676523	0.676013	0.000377134
3.8956e-07	0.676677	0.676144	0.000394363
3.87662e-07	0.676874	0.676423	0.000333737
3.85784e-07	0.677154	0.676769	0.000284282
3.83923e-07	0.677532	0.67717	0.000267048
3.8208e-07	0.679239	0.678927	0.000229873
3.80255e-07	0.680986	0.680963	1.65862e-05
3.78447e-07	0.681813	0.681943	-9.51991e-05
3.76656e-07	0.682415	0.682661	-0.000180443
3.74882e-07	0.682833	0.683132	-0.000218934
3.73125e-07	0.68306	0.683359	-0.000218702
3.71384e-07	0.683122	0.683516	-0.000287993
3.69659e-07	0.683057	0.683557	-0.000365808
3.67951e-07	0.682889	0.683364	-0.000347625
3.66258e-07	0.682643	0.683132	-0.00035826
3.6458e-07	0.682353	0.682967	-0.000449784
3.62918e-07	0.682063	0.682746	-0.000500805
3.61271e-07	0.681851	0.682601	-0.000549783
3.59639e-07	0.681814	0.682703	-0.000651545
3.58021e-07	0.682015	0.682981	-0.000707646
3.56418e-07	0.682483	0.683544	-0.000776784
3.54829e-07	0.683344	0.684659	-0.000960845
3.53254e-07	0.685071	0.686608	-0.00112026
3.51694e-07	0.686003	0.68782	-0.00132261
3.50147e-07	0.683982	0.685755	-0.00129493
3.48613e-07	0.682931	0.68475	-0.00132985
3.47093e-07	0.682251	0.684001	-0.00128073
3.45586e-07	0.681791	0.683507	-0.00125734
3.44092e-07	0.681418	0.683154	-0.00127255
3.42611e-07	0.681042	0.68272	-0.00123067
3.41143e-07	0.680645	0.682305	-0.00121797
3.39687e-07	0.68021	0.681897	-0.00123877
3.38244e-07	0.679669	0.681266	-0.00117349
3.36812e-07	0.678972	0.680511	-0.00113168
3.35393e-07	0.678143	0.679741	-0.00117679
3.33986e-07	0.677214	0.678743	-0.00112782
3.32591e-07	0.676175	0.677579	-0.00103714
3.31207e-07	0.675036	0.676482	-0.00106962
3.29834e-07	0.673872	0.675306	-0.001063
3.28473e-07	0.672757	0.674042	-0.000954699
3.27123e-07	0.671717	0.672991	-0.00094759
3.25784e-07	0.670786	0.672086	-0.000968718
3.24457e-07	0.670042	0.671211	-0.000872034
3.23139e-07	0.669538	0.670645	-0.000825842
3.21833e-07	0.669267	0.670406	-0.000850477
3.20537e-07	0.669236	0.67028	-0.000779267
3.19251e-07	0.669498	0.670465	-0.000721366
3.17976e-07	0.67007	0.671074	-0.000747962
3.16711e-07	0.670949	0.671885	-0.000696812
3.15456e-07	0.67244	0.673273	-0.00061897
3.14211e-07	0.672554	0.67377	-0.000903509
3.12975e-07	0.672164	0.673402	-0.000920041
3.11749e-07	0.671893	0.673057	-0.000865081
3.10533e-07	0.671532	0.672813	-0.000952627
3.09326e-07	0.671087	0.67245	-0.00101446
3.08129e-07	0.670544	0.671788	-0.000926958
3.06941e-07	0.669795	0.671055	-0.000939876
3.05762e-07	0.668798	0.670196	-0.00104431
3.04592e-07	0.667658	0.669022	-0.00102101
3.03431e-07	0.66646	0.667785	-0.000993319
3.02278e-07	0.665282	0.66677	-0.00111723
3.01135e-07	0.664147	0.665681	-0.00115348
3e-07	0.662916	0.664476	-0.00117566
