6.9621e-07	0.496425	0.487192	0.00938705
6.90173e-07	0.49323	0.485251	0.00815391
6.84241e-07	0.497586	0.491234	0.00642329
6.78409e-07	0.508635	0.504986	0.00360023
6.72676e-07	0.523496	0.52252	0.000932944
6.67039e-07	0.545515	0.545322	0.000176217
6.61496e-07	0.555965	0.557062	-0.000985269
6.56044e-07	0.55931	0.560605	-0.00115568
6.50681e-07	0.557645	0.559075	-0.00128101
6.45405e-07	0.558979	0.559672	-0.000619182
6.40214e-07	0.561626	0.561772	-0.000130404
6.35106e-07	0.564353	0.564905	-0.000489167
6.30079e-07	0.567018	0.568128	-0.000977239
6.25131e-07	0.570248	0.571359	-0.000973409
6.2026e-07	0.574168	0.575239	-0.000931792
6.15464e-07	0.578043	0.579651	-0.00138869
6.10742e-07	0.581842	0.584066	-0.00190695
6.06091e-07	0.586333	0.588614	-0.00194145
6.01511e-07	0.591652	0.593774	-0.00178985
5.97e-07	0.597446	0.599603	-0.00180141
5.92556e-07	0.60373	0.605857	-0.00175856
5.88177e-07	0.610409	0.612298	-0.00154473
5.83863e-07	0.616941	0.618744	-0.00145982
5.79612e-07	0.623152	0.625125	-0.00157997
5.75422e-07	0.629427	0.631393	-0.00155874
5.71292e-07	0.635712	0.637333	-0.00127387
5.67221e-07	0.643259	0.644742	-0.00115075
5.63208e-07	0.65182	0.652748	-0.000711643
5.59251e-07	0.656666	0.657485	-0.000623342
5.55349e-07	0.660459	0.66117	-0.000538112
5.51501e-07	0.663431	0.664099	-0.000502667
5.47706e-07	0.666065	0.666767	-0.000526542
5.43964e-07	0.66863	0.669144	-0.000384463
5.40271e-07	0.670659	0.670828	-0.000125635
5.36629e-07	0.671761	0.671961	-0.000148322
5.33036e-07	0.672303	0.67272	-0.000309872
5.2949e-07	0.672635	0.67284	-0.000152558
5.25991e-07	0.67246	0.672337	9.13654e-05
5.22538e-07	0.671609	0.671635	-1.97411e-05
5.1913e-07	0.670569	0.670832	-0.000195489
5.15767e-07	0.669664	0.669736	-5.34923e-05
5.12446e-07	0.668577	0.668457	8.98231e-05
5.09168e-07	0.667128	0.667214	-6.40542e-05
5.05932e-07	0.665641	0.665884	-0.000182253
5.02737e-07	0.664223	0.664274	-3.84145e-05
4.99582e-07	0.662529	0.662475	4.13438e-05
4.96466e-07	0.660473	0.660604	-9.88324e-05
4.93388e-07	0.658351	0.658544	-0.000146474
4.90349e-07	0.656201	0.656207	-4.63195e-06
4.87347e-07	0.653779	0.653732	3.55586e-05
4.84381e-07	0.651137	0.651234	-7.46412e-05
4.81452e-07	0.648568	0.648659	-7.02966e-05
4.78557e-07	0.646087	0.646007	6.18726e-05
4.75697e-07	0.643561	0.643446	8.8892e-05
4.72871e-07	0.641144	0.641123	1.63539e-05
4.70079e-07	0.639182	0.639137	3.52851e-05
4.67319e-07	0.636984	0.636403	0.00045611
4.64591e-07	0.632755	0.632483	0.000214579
4.61896e-07	0.628408	0.628222	0.000148421
4.59231e-07	0.624945	0.624659	0.000228769
4.56597e-07	0.621818	0.62148	0.000271475
4.53992e-07	0.618909	0.618676	0.000187812
4.51418e-07	0.616399	0.616227	0.00013967
4.48872e-07	0.614266	0.614	0.00021639
4.46355e-07	0.612261	0.611946	0.000257111
4.43866e-07	0.610372	0.610148	0.000183113
4.41405e-07	0.608782	0.608593	0.000155669
4.38971e-07	0.607424	0.607135	0.000237619
4.36563e-07	0.606078	0.605756	0.000265332
4.34182e-07	0.604789	0.604555	0.000193445
4.31826e-07	0.603711	0.603485	0.000187898
4.29496e-07	0.602732	0.602401	0.000275117
4.27191e-07	0.601678	0.601332	0.000287788
4.24911e-07	0.600658	0.600394	0.000219862
4.22655e-07	0.599808	0.599522	0.000238507
4.20423e-07	0.598994	0.598602	0.000327942
4.18214e-07	0.598109	0.597722	0.000323977
4.16028e-07	0.597311	0.596993	0.000266185
4.13865e-07	0.596698	0.596325	0.000312534
4.11724e-07	0.596124	0.59565	0.000398305
4.09605e-07	0.595568	0.595115	0.000380268
4.07509e-07	0.59529	0.594859	0.000361954
4.05433e-07	0.595732	0.595273	0.00038521
4.03378e-07	0.596411	0.595781	0.000528439
4.01345e-07	0.597381	0.59692	0.000386105
3.99331e-07	0.603898	0.60297	0.000768956
3.97338e-07	0.605945	0.605095	0.000701138
3.95364e-07	0.606851	0.606008	0.000695352
3.9341e-07	0.60726	0.606598	0.000545452
3.91475e-07	0.607642	0.607195	0.000367919
3.8956e-07	0.608181	0.607589	0.000487694
3.87662e-07	0.608728	0.60795	0.000638859
3.85784e-07	0.609179	0.608493	0.000564076
3.83923e-07	0.609611	0.609018	0.000487134
3.8208e-07	0.610067	0.609427	0.000525006
3.80255e-07	0.61052	0.609864	0.000537968
3.78447e-07	0.610965	0.610325	0.000523947
3.76656e-07	0.611349	0.610666	0.000558913
3.74882e-07	0.61155	0.610849	0.000573592
3.73125e-07	0.611576	0.610946	0.000515151
3.71384e-07	0.611565	0.610967	0.00048969
3.69659e-07	0.611503	0.610818	0.0005602
3.67951e-07	0.611201	0.61047	0.000598603
3.66258e-07	0.610671	0.610049	0.00050973
3.6458e-07	0.61016	0.609624	0.000439591
3.62918e-07	0.60975	0.609115	0.000521252
3.61271e-07	0.609484	0.6088	0.00056181
3.59639e-07	0.609329	0.608697	0.000518535
3.58021e-07	0.609574	0.609054	0.000426865
3.56418e-07	0.610361	0.609997	0.000297772
3.54829e-07	0.610585	0.610154	0.00035323
3.53254e-07	0.610737	0.610519	0.000178535
3.51694e-07	0.611103	0.611009	7.67272e-05
3.50147e-07	0.61177	0.611558	0.000173178
3.48613e-07	0.612557	0.612301	0.000209171
3.47093e-07	0.613375	0.613292	6.72363e-05
3.45586e-07	0.614338	0.61436	-1.76028e-05
3.44092e-07	0.615471	0.615384	7.08991e-05
3.42611e-07	0.616602	0.616488	9.2538e-05
3.41143e-07	0.617628	0.617681	-4.35233e-05
3.39687e-07	0.618615	0.618729	-9.24252e-05
3.38244e-07	0.619597	0.619612	-1.21219e-05
3.36812e-07	0.62051	0.620555	-3.65889e-05
3.35393e-07	0.621381	0.621565	-0.000148247
3.33986e-07	0.622661	0.622809	-0.000118872
3.32591e-07	0.623813	0.623948	-0.00010834
3.31207e-07	0.624937	0.625146	-0.000166724
3.29834e-07	0.62723	0.628066	-0.000665787
3.28473e-07	0.623062	0.623444	-0.000306435
3.27123e-07	0.620132	0.620547	-0.000334483
3.25784e-07	0.617776	0.618305	-0.000427971
3.24457e-07	0.615872	0.616371	-0.000404817
3.23139e-07	0.614306	0.614691	-0.000312954
3.21833e-07	0.612985	0.613395	-0.000334318
3.20537e-07	0.611949	0.612446	-0.000405968
3.19251e-07	0.61125	0.611686	-0.000356768
3.17976e-07	0.610806	0.611137	-0.000270692
3.16711e-07	0.610508	0.610883	-0.000306786
3.15456e-07	0.610371	0.610812	-0.000361638
3.14211e-07	0.61041	0.610761	-0.000287663
3.12975e-07	0.61049	0.610742	-0.000206565
3.11749e-07	0.610481	0.610795	-0.000256714
3.10533e-07	0.610413	0.610778	-0.000298788
3.09326e-07	0.610306	0.610554	-0.000203191
3.08129e-07	0.610027	0.610184	-0.000128505
3.06941e-07	0.609486	0.609723	-0.000194751
3.05762e-07	0.608774	0.609044	-0.000221617
3.04592e-07	0.607965	0.608089	-0.0001016
3.03431e-07	0.606972	0.60702	-3.96681e-05
3.02278e-07	0.605786	0.60594	-0.000127174
3.01135e-07	0.604599	0.604762	-0.00013442
3e-07	0.603542	0.603533	7.25751e-06
