4.56597e-07	0.671394	0.671557	-0.000121903
4.53992e-07	0.669366	0.669473	-7.96233e-05
4.51418e-07	0.667516	0.667626	-8.27416e-05
4.48872e-07	0.66586	0.665944	-6.35848e-05
4.46355e-07	0.664427	0.664501	-5.55154e-05
4.43866e-07	0.663219	0.663221	-2.08307e-06
4.41405e-07	0.662199	0.662169	2.2955e-05
4.38971e-07	0.661341	0.661276	4.94477e-05
4.36563e-07	0.660658	0.660589	5.17573e-05
4.34182e-07	0.660191	0.660072	9.0025e-05
4.31826e-07	0.659983	0.659779	0.000154339
4.29496e-07	0.660108	0.659798	0.000235252
4.27191e-07	0.662217	0.661798	0.000316707
4.24911e-07	0.664504	0.664139	0.000274582
4.22655e-07	0.668828	0.668301	0.000394625
4.20423e-07	0.669844	0.669116	0.000543576
4.18214e-07	0.669605	0.66905	0.000414673
4.16028e-07	0.669017	0.668452	0.000422543
4.13865e-07	0.668405	0.667799	0.000453475
4.11724e-07	0.667902	0.667469	0.000324142
4.09605e-07	0.667554	0.666989	0.000423912
4.07509e-07	0.667348	0.666875	0.00035441
4.05433e-07	0.667232	0.666633	0.00044956
4.03378e-07	0.667164	0.666574	0.000442227
4.01345e-07	0.66713	0.666507	0.000466991
3.99331e-07	0.667134	0.666463	0.000502735
3.97338e-07	0.667171	0.666535	0.000476868
3.95364e-07	0.667239	0.66656	0.000509271
3.9341e-07	0.667356	0.666756	0.000449303
3.91475e-07	0.667554	0.666908	0.000484051
3.8956e-07	0.667845	0.667206	0.000478146
3.87662e-07	0.668192	0.667498	0.000519523
3.85784e-07	0.668545	0.667867	0.000507162
3.83923e-07	0.668905	0.668302	0.000450762
3.8208e-07	0.670163	0.669612	0.000411007
3.80255e-07	0.671732	0.671316	0.000310003
3.78447e-07	0.673182	0.672865	0.000235138
3.76656e-07	0.67403	0.67374	0.00021546
3.74882e-07	0.674585	0.674395	0.000141102
3.73125e-07	0.674868	0.674813	4.09521e-05
3.71384e-07	0.674967	0.674955	8.24458e-06
3.69659e-07	0.674953	0.675045	-6.86056e-05
3.67951e-07	0.674842	0.674886	-3.2472e-05
3.66258e-07	0.674627	0.674755	-9.51809e-05
3.6458e-07	0.67435	0.67457	-0.000163276
3.62918e-07	0.67412	0.674421	-0.000222766
3.61271e-07	0.674057	0.674478	-0.000311774
3.59639e-07	0.674228	0.674581	-0.000261383
3.58021e-07	0.674649	0.675128	-0.000354481
3.56418e-07	0.675354	0.675796	-0.000327093
3.54829e-07	0.676468	0.677139	-0.00049617
3.53254e-07	0.678349	0.679031	-0.000502508
3.51694e-07	0.68089	0.681999	-0.000813586
3.50147e-07	0.681373	0.682286	-0.000669222
3.48613e-07	0.681191	0.682122	-0.000682363
3.47093e-07	0.679837	0.68081	-0.000715334
3.45586e-07	0.679142	0.68008	-0.000690244
3.44092e-07	0.678712	0.679603	-0.000656219
3.42611e-07	0.67838	0.679191	-0.000596988
3.41143e-07	0.678026	0.678834	-0.000595513
3.39687e-07	0.677587	0.678355	-0.000567002
3.38244e-07	0.67705	0.677857	-0.000595645
3.36812e-07	0.676412	0.677152	-0.00054672
3.35393e-07	0.675651	0.676395	-0.000550416
3.33986e-07	0.674746	0.675426	-0.000503586
3.32591e-07	0.673714	0.674424	-0.000526624
3.31207e-07	0.672609	0.673279	-0.000498003
3.29834e-07	0.671494	0.672166	-0.000499536
3.28473e-07	0.670412	0.671026	-0.000457403
3.27123e-07	0.669394	0.670013	-0.000462222
3.25784e-07	0.668492	0.669098	-0.000452999
3.24457e-07	0.667782	0.668406	-0.000467029
3.23139e-07	0.667325	0.6679	-0.000430115
3.21833e-07	0.667134	0.667688	-0.000414881
3.20537e-07	0.667186	0.667695	-0.000381653
3.19251e-07	0.667473	0.66804	-0.000424526
3.17976e-07	0.668035	0.668596	-0.000419869
3.16711e-07	0.668935	0.669559	-0.000466273
3.15456e-07	0.670292	0.670833	-0.00040409
3.14211e-07	0.671526	0.672257	-0.000543794
3.12975e-07	0.671965	0.672782	-0.000607287
3.11749e-07	0.671229	0.672208	-0.000728819
3.10533e-07	0.670622	0.671526	-0.000674132
3.09326e-07	0.670024	0.67096	-0.00069739
3.08129e-07	0.669296	0.670144	-0.000633454
3.06941e-07	0.668342	0.669279	-0.000699901
3.05762e-07	0.667172	0.668153	-0.000734611
3.04592e-07	0.665879	0.66695	-0.000803872
3.03431e-07	0.664549	0.665582	-0.00077611
3.02278e-07	0.663203	0.664214	-0.000761509
3.01135e-07	0.661986	0.663011	-0.000773408
3e-07	0.660729	0.661857	-0.000852784
