3.62918e-07	0.584874	0.584624	0.000213202
3.61271e-07	0.584459	0.584116	0.000293298
3.59639e-07	0.583953	0.583651	0.000259106
3.58021e-07	0.583521	0.583261	0.000222811
3.56418e-07	0.583236	0.582959	0.000237537
3.54829e-07	0.583085	0.582781	0.000260518
3.53254e-07	0.583203	0.582885	0.000272809
3.51694e-07	0.583686	0.583337	0.000298526
3.50147e-07	0.584608	0.584212	0.000338852
3.48613e-07	0.586064	0.585825	0.000203874
3.47093e-07	0.586976	0.586803	0.00014776
3.45586e-07	0.587937	0.587725	0.000180291
3.44092e-07	0.588913	0.588666	0.000209133
3.42611e-07	0.589805	0.589635	0.000144968
3.41143e-07	0.590767	0.590598	0.000143363
3.39687e-07	0.591691	0.591501	0.000160839
3.38244e-07	0.592385	0.592288	8.16491e-05
3.36812e-07	0.593031	0.592922	9.13536e-05
3.35393e-07	0.593584	0.593396	0.000157939
3.33986e-07	0.59384	0.593728	9.38011e-05
3.32591e-07	0.594048	0.593954	7.83826e-05
3.31207e-07	0.594271	0.594116	0.000130052
3.29834e-07	0.594335	0.594271	5.42267e-05
3.28473e-07	0.594572	0.594517	4.62304e-05
3.27123e-07	0.595245	0.595054	0.000160731
3.25784e-07	0.596747	0.596528	0.000183656
3.24457e-07	0.597574	0.597515	4.88417e-05
3.23139e-07	0.599499	0.59953	-2.58545e-05
3.21833e-07	0.599322	0.599404	-6.79402e-05
3.20537e-07	0.59673	0.596813	-6.98598e-05
3.19251e-07	0.59531	0.59518	0.000109226
3.17976e-07	0.59418	0.594092	7.36018e-05
3.16711e-07	0.593419	0.593406	1.04645e-05
3.15456e-07	0.59311	0.592991	9.98011e-05
3.14211e-07	0.592814	0.592728	7.2724e-05
3.12975e-07	0.592581	0.592534	3.93533e-05
3.11749e-07	0.592567	0.592372	0.000164998
3.10533e-07	0.592383	0.592204	0.000150736
3.09326e-07	0.592031	0.591957	6.24516e-05
3.08129e-07	0.591717	0.591539	0.000149899
3.06941e-07	0.591114	0.5909	0.000181657
3.05762e-07	0.590221	0.590051	0.000144271
3.04592e-07	0.589307	0.589036	0.000229983
3.03431e-07	0.588143	0.587877	0.000225805
3.02278e-07	0.586746	0.586576	0.000145146
3.01135e-07	0.58544	0.585159	0.000239819
3e-07	0.584072	0.583716	0.000304842
