4.31826e-07	0.568512	0.569311	-0.000702479
4.29496e-07	0.567206	0.567924	-0.000632363
4.27191e-07	0.565754	0.56658	-0.000729831
4.24911e-07	0.56448	0.565168	-0.000609704
4.22655e-07	0.563295	0.563926	-0.000559253
4.20423e-07	0.561954	0.562711	-0.000672461
4.18214e-07	0.560816	0.561395	-0.000515796
4.16028e-07	0.559683	0.560231	-0.000489882
4.13865e-07	0.558474	0.559143	-0.000598716
4.11724e-07	0.557515	0.557986	-0.000422168
4.09605e-07	0.556536	0.557003	-0.0004199
4.07509e-07	0.555595	0.556159	-0.000507918
4.05433e-07	0.554921	0.555286	-0.000328764
4.03378e-07	0.554227	0.554606	-0.000342059
4.01345e-07	0.553692	0.554135	-0.000399514
3.99331e-07	0.553451	0.553707	-0.000231058
3.97338e-07	0.5533	0.553571	-0.000244944
3.95364e-07	0.553558	0.553885	-0.000294975
3.9341e-07	0.555892	0.555867	2.24465e-05
3.91475e-07	0.559017	0.558873	0.000128512
3.8956e-07	0.563992	0.564241	-0.000220796
3.87662e-07	0.566033	0.565823	0.000185891
3.85784e-07	0.567449	0.567283	0.000146738
3.83923e-07	0.568534	0.568321	0.000187521
3.8208e-07	0.569376	0.569357	1.61747e-05
3.80255e-07	0.57027	0.570104	0.000145661
3.78447e-07	0.571052	0.570761	0.000254142
3.76656e-07	0.571372	0.571337	3.13094e-05
3.74882e-07	0.571718	0.571537	0.000158236
3.73125e-07	0.572047	0.571758	0.000253118
3.71384e-07	0.571889	0.57178	9.53821e-05
3.69659e-07	0.571716	0.571494	0.000194652
3.67951e-07	0.571573	0.571272	0.000262848
3.66258e-07	0.57104	0.570845	0.000170378
3.6458e-07	0.570516	0.570237	0.000244255
3.62918e-07	0.570064	0.569738	0.000286309
3.61271e-07	0.569395	0.56912	0.000241496
3.59639e-07	0.568819	0.568486	0.000293254
3.58021e-07	0.568391	0.568036	0.000312197
3.56418e-07	0.567956	0.567616	0.000299826
3.54829e-07	0.567712	0.567343	0.000325258
3.53254e-07	0.567714	0.567344	0.000326014
3.51694e-07	0.568124	0.567745	0.000333219
3.50147e-07	0.56883	0.568643	0.000163772
3.48613e-07	0.569875	0.57	-0.000109575
3.47093e-07	0.570784	0.570934	-0.000131187
3.45586e-07	0.571672	0.571925	-0.00022191
3.44092e-07	0.572592	0.572919	-0.000285498
3.42611e-07	0.573609	0.573929	-0.000279253
3.41143e-07	0.57451	0.574922	-0.000358902
3.39687e-07	0.57535	0.575814	-0.000402709
3.38244e-07	0.576178	0.576621	-0.000383734
3.36812e-07	0.576738	0.577302	-0.000489388
3.35393e-07	0.577194	0.577794	-0.000519869
3.33986e-07	0.577599	0.578168	-0.000491608
3.32591e-07	0.577705	0.578432	-0.00062847
3.31207e-07	0.577824	0.578564	-0.000639831
3.29834e-07	0.578023	0.578729	-0.00061059
3.28473e-07	0.5781	0.578998	-0.00077643
3.27123e-07	0.578546	0.57943	-0.000763143
3.25784e-07	0.57952	0.580383	-0.000744191
3.24457e-07	0.581334	0.582417	-0.000930897
3.23139e-07	0.582833	0.58396	-0.000966101
3.21833e-07	0.582243	0.583559	-0.00112866
3.20537e-07	0.579673	0.581203	-0.00131793
3.19251e-07	0.578172	0.579599	-0.00123197
3.17976e-07	0.577076	0.578519	-0.00124876
3.16711e-07	0.576248	0.577851	-0.00138946
3.15456e-07	0.575843	0.57732	-0.00128077
3.14211e-07	0.575501	0.577001	-0.00130163
3.12975e-07	0.575196	0.576827	-0.00141574
3.11749e-07	0.575093	0.576579	-0.00129013
3.10533e-07	0.574822	0.576346	-0.00132404
3.09326e-07	0.574435	0.576057	-0.00140972
3.08129e-07	0.574066	0.575535	-0.00127834
3.06941e-07	0.573373	0.574896	-0.00132656
3.05762e-07	0.572509	0.574095	-0.00138304
3.04592e-07	0.571585	0.573021	-0.00125514
3.03431e-07	0.570342	0.571844	-0.00131475
3.02278e-07	0.569031	0.57056	-0.00134187
3.01135e-07	0.567733	0.569123	-0.00122293
3e-07	0.566271	0.567731	-0.00128723
