3.48613e-07	0.689353	0.691656	-0.00166776
3.47093e-07	0.688621	0.690996	-0.00172123
3.45586e-07	0.688215	0.690533	-0.00168124
3.44092e-07	0.687809	0.690119	-0.00167622
3.42611e-07	0.687475	0.689779	-0.0016727
3.41143e-07	0.687151	0.689404	-0.00163686
3.39687e-07	0.68668	0.688947	-0.00164805
3.38244e-07	0.686248	0.688428	-0.00158543
3.36812e-07	0.685542	0.687766	-0.00161913
3.35393e-07	0.684879	0.686974	-0.00152701
3.33986e-07	0.683937	0.68608	-0.00156442
3.32591e-07	0.683012	0.685046	-0.00148656
3.31207e-07	0.681923	0.68394	-0.00147685
3.29834e-07	0.680831	0.682811	-0.00145236
3.28473e-07	0.679766	0.681659	-0.00139027
3.27123e-07	0.678704	0.680596	-0.00139207
3.25784e-07	0.677854	0.679646	-0.00131952
3.24457e-07	0.677039	0.678821	-0.00131465
3.23139e-07	0.676558	0.678239	-0.00124071
3.21833e-07	0.676169	0.677856	-0.00124613
3.20537e-07	0.67615	0.677714	-0.00115565
3.19251e-07	0.676294	0.677883	-0.0011736
3.17976e-07	0.676772	0.678265	-0.00110228
3.16711e-07	0.677521	0.678999	-0.00108986
3.15456e-07	0.678748	0.680224	-0.00108642
3.14211e-07	0.679003	0.680534	-0.00112638
3.12975e-07	0.678499	0.680113	-0.00118766
3.11749e-07	0.678293	0.679865	-0.00115714
3.10533e-07	0.677946	0.67956	-0.00118853
3.09326e-07	0.677637	0.679227	-0.00117153
3.08129e-07	0.677044	0.678673	-0.00120188
3.06941e-07	0.676381	0.677968	-0.00117189
3.05762e-07	0.675456	0.677112	-0.00122433
3.04592e-07	0.674388	0.676011	-0.00120131
3.03431e-07	0.673201	0.674848	-0.00122155
3.02278e-07	0.671929	0.673686	-0.00130572
3.01135e-07	0.670957	0.672639	-0.00125175
3e-07	0.669696	0.671506	-0.00134994
