5.67221e-07	0.66462	0.66629	-0.00125471
5.63208e-07	0.668313	0.670197	-0.00140802
5.59251e-07	0.671738	0.674263	-0.0018759
5.55349e-07	0.676061	0.678827	-0.00204172
5.51501e-07	0.683532	0.685503	-0.00143959
5.47706e-07	0.687317	0.689542	-0.00161623
5.43964e-07	0.690055	0.692411	-0.0017043
5.40271e-07	0.692398	0.694512	-0.00152412
5.36629e-07	0.694194	0.696367	-0.00156239
5.33036e-07	0.695217	0.69745	-0.0016037
5.2949e-07	0.695806	0.697971	-0.0015532
5.25991e-07	0.696276	0.69835	-0.00148712
5.22538e-07	0.696345	0.698047	-0.00122059
5.1913e-07	0.695802	0.697504	-0.00122203
5.15767e-07	0.695043	0.696916	-0.00134605
5.12446e-07	0.694371	0.695784	-0.0010166
5.09168e-07	0.693454	0.694604	-0.000828432
5.05932e-07	0.692024	0.693337	-0.000947279
5.02737e-07	0.690412	0.691586	-0.000849434
4.99582e-07	0.688874	0.689848	-0.000706835
4.96466e-07	0.687108	0.687949	-0.000611808
4.93388e-07	0.684892	0.685633	-0.000540946
4.90349e-07	0.682537	0.68339	-0.000624528
4.87347e-07	0.68028	0.680972	-0.00050812
4.84381e-07	0.677877	0.678263	-0.000284811
4.81452e-07	0.67518	0.675726	-0.000403597
4.78557e-07	0.672497	0.673063	-0.000420702
4.75697e-07	0.670027	0.670283	-0.00019141
4.72871e-07	0.667567	0.667811	-0.000182656
4.70079e-07	0.665049	0.665314	-0.000199576
4.67319e-07	0.662786	0.662916	-9.78455e-05
4.64591e-07	0.66095	0.66101	-4.51251e-05
4.61896e-07	0.659374	0.65926	8.60225e-05
4.59231e-07	0.658209	0.657996	0.00016207
4.56597e-07	0.65727	0.656454	0.00062117
4.53992e-07	0.653623	0.653006	0.000471648
4.51418e-07	0.650313	0.649679	0.000488058
4.48872e-07	0.647531	0.647043	0.000376967
4.46355e-07	0.645171	0.644659	0.000397114
4.43866e-07	0.643215	0.642662	0.000430072
4.41405e-07	0.64145	0.640944	0.000394594
4.38971e-07	0.639776	0.639245	0.00041496
4.36563e-07	0.638298	0.63782	0.000374638
4.34182e-07	0.637008	0.63651	0.00039135
4.31826e-07	0.635737	0.635133	0.000475555
4.29496e-07	0.634452	0.63397	0.000379517
4.27191e-07	0.633273	0.632809	0.000366115
4.24911e-07	0.632184	0.631559	0.0004942
4.22655e-07	0.631043	0.630495	0.000434029
4.20423e-07	0.629859	0.62936	0.000395916
4.18214e-07	0.628763	0.628169	0.000472194
4.16028e-07	0.62774	0.627168	0.00045628
4.13865e-07	0.626679	0.62608	0.000478292
4.11724e-07	0.625622	0.625016	0.000484324
4.09605e-07	0.624701	0.624159	0.000434637
4.07509e-07	0.623889	0.623222	0.000535086
4.05433e-07	0.623081	0.622393	0.000552117
4.03378e-07	0.622335	0.621774	0.000450594
4.01345e-07	0.621787	0.621107	0.000547249
3.99331e-07	0.621423	0.620658	0.000616316
3.97338e-07	0.621194	0.6205	0.000558661
3.95364e-07	0.621654	0.620955	0.000562143
3.9341e-07	0.621958	0.621189	0.000619004
3.91475e-07	0.6241	0.623277	0.000659934
3.8956e-07	0.62788	0.627142	0.000587585
3.87662e-07	0.629164	0.628418	0.000593059
3.85784e-07	0.629981	0.629208	0.000613792
3.83923e-07	0.630565	0.629587	0.000776263
3.8208e-07	0.630909	0.630023	0.000702755
3.80255e-07	0.631075	0.630214	0.000682323
3.78447e-07	0.631182	0.630326	0.000678388
3.76656e-07	0.631255	0.630455	0.00063401
3.74882e-07	0.631251	0.630406	0.000669252
3.73125e-07	0.631154	0.630264	0.000706086
3.71384e-07	0.630955	0.6301	0.000677791
3.69659e-07	0.630612	0.629745	0.000688494
3.67951e-07	0.630143	0.629281	0.000684094
3.66258e-07	0.629627	0.628817	0.000643943
3.6458e-07	0.629076	0.628146	0.000739542
3.62918e-07	0.628411	0.627456	0.000760393
3.61271e-07	0.627649	0.626821	0.000660182
3.59639e-07	0.62694	0.626047	0.00071297
3.58021e-07	0.626366	0.625427	0.000750045
3.56418e-07	0.625856	0.62493	0.000740406
3.54829e-07	0.625394	0.624437	0.000765087
3.53254e-07	0.625165	0.624288	0.000701992
3.51694e-07	0.62587	0.624892	0.000781613
3.50147e-07	0.626841	0.625727	0.000889402
3.48613e-07	0.628229	0.627626	0.000480582
3.47093e-07	0.629016	0.628622	0.000313144
3.45586e-07	0.629818	0.629415	0.000319946
3.44092e-07	0.630635	0.630355	0.000222131
3.42611e-07	0.631363	0.631101	0.000207613
3.41143e-07	0.631996	0.63182	0.000138979
3.39687e-07	0.632581	0.632545	2.78451e-05
3.38244e-07	0.633078	0.632974	8.23365e-05
3.36812e-07	0.633391	0.63335	3.24289e-05
3.35393e-07	0.633499	0.633562	-4.97816e-05
3.33986e-07	0.633449	0.633503	-4.29282e-05
3.32591e-07	0.633273	0.633386	-8.94746e-05
3.31207e-07	0.632977	0.633153	-0.000138662
3.29834e-07	0.632617	0.632808	-0.000151195
3.28473e-07	0.632319	0.632596	-0.000219562
3.27123e-07	0.632239	0.632557	-0.000251525
3.25784e-07	0.632778	0.633098	-0.000252642
3.24457e-07	0.633344	0.633797	-0.000357334
3.23139e-07	0.6345	0.635217	-0.000564988
3.21833e-07	0.634425	0.635238	-0.000640115
3.20537e-07	0.632593	0.633381	-0.000622519
3.19251e-07	0.631615	0.632308	-0.000548478
3.17976e-07	0.631015	0.631627	-0.000485228
3.16711e-07	0.630664	0.631358	-0.000550167
3.15456e-07	0.630558	0.631211	-0.00051779
3.14211e-07	0.630647	0.631216	-0.000450853
3.12975e-07	0.630788	0.631387	-0.000474129
3.11749e-07	0.63088	0.631425	-0.000431429
3.10533e-07	0.630925	0.631462	-0.000426085
3.09326e-07	0.630897	0.631428	-0.000420519
3.08129e-07	0.630687	0.631088	-0.000317909
3.06941e-07	0.630224	0.63066	-0.000346011
3.05762e-07	0.629561	0.630012	-0.000358119
3.04592e-07	0.628752	0.629049	-0.000236465
3.03431e-07	0.627759	0.628051	-0.000232245
3.02278e-07	0.626582	0.626862	-0.00022371
3.01135e-07	0.625348	0.625542	-0.000154887
3e-07	0.624181	0.624365	-0.000147419
