4.51418e-07	0.635422	0.634768	0.00051461
4.48872e-07	0.633565	0.632924	0.000505735
4.46355e-07	0.631897	0.63126	0.000504338
4.43866e-07	0.630423	0.629833	0.000468403
4.41405e-07	0.629142	0.628489	0.000519327
4.38971e-07	0.628035	0.627399	0.000507055
4.36563e-07	0.627071	0.626304	0.000612435
4.34182e-07	0.626212	0.625469	0.000593603
4.31826e-07	0.625426	0.624568	0.000687069
4.29496e-07	0.624702	0.623925	0.000622282
4.27191e-07	0.624042	0.623187	0.000685745
4.24911e-07	0.623465	0.622692	0.000620873
4.22655e-07	0.622992	0.622113	0.000706516
4.20423e-07	0.622641	0.621758	0.000709139
4.18214e-07	0.62243	0.6214	0.000828068
4.16028e-07	0.622429	0.621317	0.000893983
4.13865e-07	0.623012	0.621709	0.00104649
4.11724e-07	0.625913	0.625074	0.000669949
4.09605e-07	0.627894	0.626554	0.00106843
4.07509e-07	0.630392	0.629197	0.000948809
4.05433e-07	0.631225	0.630074	0.000912335
4.03378e-07	0.631715	0.63058	0.0008992
4.01345e-07	0.631964	0.630784	0.00093509
3.99331e-07	0.63203	0.630803	0.000972196
3.97338e-07	0.631971	0.630789	0.000935999
3.95364e-07	0.631848	0.630565	0.00101655
3.9341e-07	0.63172	0.630592	0.00089347
3.91475e-07	0.63164	0.63039	0.000990559
3.8956e-07	0.631648	0.630549	0.000870531
3.87662e-07	0.631762	0.630531	0.000974954
3.85784e-07	0.631974	0.63082	0.000914201
3.83923e-07	0.632253	0.631012	0.000982483
3.8208e-07	0.632555	0.63136	0.000945368
3.80255e-07	0.632842	0.631667	0.000928928
3.78447e-07	0.633086	0.631972	0.00088019
3.76656e-07	0.633275	0.632253	0.000807779
3.74882e-07	0.633409	0.63242	0.00078098
3.73125e-07	0.633486	0.632567	0.000725823
3.71384e-07	0.633518	0.632572	0.00074694
3.69659e-07	0.633738	0.632866	0.000688161
3.67951e-07	0.634468	0.633308	0.000914911
3.66258e-07	0.635454	0.634521	0.000734735
3.6458e-07	0.635838	0.635325	0.000404057
3.62918e-07	0.635602	0.635366	0.000185967
3.61271e-07	0.63532	0.63515	0.000133594
3.59639e-07	0.635128	0.635091	2.91536e-05
3.58021e-07	0.635091	0.634991	7.86417e-05
3.56418e-07	0.635237	0.635205	2.47239e-05
3.54829e-07	0.635573	0.635441	0.000103745
3.53254e-07	0.636096	0.636035	4.7965e-05
3.51694e-07	0.636799	0.636702	7.68631e-05
3.50147e-07	0.637678	0.63768	-1.52563e-06
3.48613e-07	0.638727	0.638769	-3.28534e-05
3.47093e-07	0.639938	0.640059	-9.44784e-05
3.45586e-07	0.641302	0.641495	-0.000150284
3.44092e-07	0.642815	0.643024	-0.000162245
3.42611e-07	0.644518	0.644815	-0.000230055
3.41143e-07	0.646818	0.647106	-0.000222239
3.39687e-07	0.649055	0.649555	-0.000385122
3.38244e-07	0.648644	0.649537	-0.00068769
3.36812e-07	0.648294	0.649443	-0.000885525
3.35393e-07	0.645961	0.647097	-0.000878347
3.33986e-07	0.644079	0.645328	-0.000968403
3.32591e-07	0.642287	0.643415	-0.000877119
3.31207e-07	0.640514	0.64171	-0.000932746
3.29834e-07	0.638749	0.639846	-0.000857886
3.28473e-07	0.637013	0.638159	-0.000898388
3.27123e-07	0.635349	0.63647	-0.00088153
3.25784e-07	0.633815	0.634953	-0.000897304
3.24457e-07	0.632474	0.633634	-0.00091622
3.23139e-07	0.631376	0.632464	-0.00086062
3.21833e-07	0.630549	0.631655	-0.000876136
3.20537e-07	0.629992	0.630934	-0.000747049
3.19251e-07	0.62968	0.630658	-0.000775961
3.17976e-07	0.629579	0.630381	-0.000636481
3.16711e-07	0.629646	0.630539	-0.000708985
3.15456e-07	0.629843	0.630594	-0.000595691
3.14211e-07	0.630132	0.630982	-0.000673771
3.12975e-07	0.630475	0.63118	-0.000558214
3.11749e-07	0.630827	0.631553	-0.000575193
3.10533e-07	0.631136	0.631702	-0.000448274
3.09326e-07	0.631347	0.631861	-0.000407166
3.08129e-07	0.631418	0.631831	-0.000327439
3.06941e-07	0.631335	0.631691	-0.000282264
3.05762e-07	0.631137	0.631508	-0.000293968
3.04592e-07	0.630998	0.631347	-0.000276286
3.03431e-07	0.630321	0.630812	-0.000389065
3.02278e-07	0.629559	0.629904	-0.00027372
3.01135e-07	0.627852	0.62851	-0.000523503
3e-07	0.625973	0.626545	-0.000456844
