3.67951e-07	0.591093	0.590672	0.0003562
3.66258e-07	0.590992	0.590455	0.000454168
3.6458e-07	0.590593	0.590215	0.000319644
3.62918e-07	0.590411	0.589969	0.0003741
3.61271e-07	0.590288	0.589893	0.000334284
3.59639e-07	0.591208	0.590723	0.000410693
3.58021e-07	0.592322	0.591985	0.000284569
3.56418e-07	0.593594	0.59344	0.000129625
3.54829e-07	0.593987	0.593999	-1.02379e-05
3.53254e-07	0.594525	0.594531	-5.09403e-06
3.51694e-07	0.595016	0.595157	-0.000118735
3.50147e-07	0.59584	0.595906	-5.50885e-05
3.48613e-07	0.596648	0.596807	-0.000133374
3.47093e-07	0.597767	0.597862	-7.97976e-05
3.45586e-07	0.598832	0.599026	-0.000162036
3.44092e-07	0.600117	0.600256	-0.000115791
3.42611e-07	0.601272	0.601513	-0.000200466
3.41143e-07	0.602556	0.602742	-0.000154268
3.39687e-07	0.603617	0.60391	-0.000242083
3.38244e-07	0.604768	0.605008	-0.000198737
3.36812e-07	0.605641	0.606025	-0.000316621
3.35393e-07	0.606691	0.606979	-0.000237693
3.33986e-07	0.607589	0.608044	-0.00037428
3.32591e-07	0.608947	0.609264	-0.000259535
3.31207e-07	0.609803	0.610319	-0.000422772
3.29834e-07	0.61226	0.612767	-0.00041396
3.28473e-07	0.608525	0.608991	-0.000382993
3.27123e-07	0.605978	0.606404	-0.000350827
3.25784e-07	0.603781	0.604275	-0.000409021
3.24457e-07	0.602131	0.602469	-0.000280198
3.23139e-07	0.600584	0.601026	-0.000367791
3.21833e-07	0.599558	0.599919	-0.000300224
3.20537e-07	0.59863	0.599067	-0.000364753
3.19251e-07	0.598197	0.59849	-0.000244483
3.17976e-07	0.597842	0.598233	-0.000326641
3.16711e-07	0.597898	0.598215	-0.000264421
3.15456e-07	0.597973	0.598325	-0.000294425
3.14211e-07	0.598318	0.598561	-0.000202943
3.12975e-07	0.598591	0.598905	-0.000261865
3.11749e-07	0.598966	0.599223	-0.000215065
3.10533e-07	0.59918	0.599425	-0.000204622
3.09326e-07	0.599342	0.59953	-0.00015678
3.08129e-07	0.599289	0.599511	-0.000185226
3.06941e-07	0.599076	0.599265	-0.000157331
3.05762e-07	0.598652	0.598788	-0.000113906
3.04592e-07	0.598035	0.598174	-0.000116288
3.03431e-07	0.597296	0.597435	-0.000115925
3.02278e-07	0.596428	0.596558	-0.000108972
3.01135e-07	0.595609	0.595671	-5.19438e-05
3e-07	0.59481	0.594936	-0.000106456
